17/07/19	16:36:38.339	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:37:59.924	350	1	6.999000	1.623000	-25.2910	-25.1670
17/07/19	16:38:00.093	351	1	6.999000	1.623000	-25.2880	-25.1730
17/07/19	16:38:00.306	352	1	6.998000	1.623000	-25.3210	-25.1790
17/07/19	16:38:00.518	353	1	6.998000	1.623000	-25.2970	-25.1670
17/07/19	16:38:00.724	354	1	6.998000	1.623000	-25.3300	-25.1820
17/07/19	16:38:00.887	355	1	7.000000	1.623000	-25.3060	-25.1970
17/07/19	16:38:01.097	356	1	6.999000	1.623000	-25.3330	-25.1910
17/07/19	16:38:01.308	357	1	6.999000	1.623000	-25.3180	-25.2060
17/07/19	16:38:01.516	358	1	6.999000	1.623000	-25.3570	-25.1910
17/07/19	16:38:01.725	359	1	6.999000	1.623000	-25.3510	-25.2090
17/07/19	16:38:01.891	360	1	6.999000	1.623000	-25.3450	-25.2360
17/07/19	16:38:02.099	361	1	6.999000	1.623000	-25.3540	-25.2420
17/07/19	16:38:02.306	362	1	6.999000	1.623000	-25.3600	-25.2390
17/07/19	16:38:02.519	363	1	6.999000	1.623000	-25.3450	-25.2240
17/07/19	16:38:02.725	364	1	6.999000	1.623000	-25.3600	-25.2390
17/07/19	16:38:02.894	365	1	6.998000	1.623000	-25.3480	-25.2360
17/07/19	16:38:03.106	366	1	6.998000	1.623000	-25.3770	-25.2390
17/07/19	16:38:03.314	367	1	6.999000	1.623000	-25.3770	-25.2360
17/07/19	16:38:03.525	368	1	6.999000	1.623000	-25.3710	-25.2570
17/07/19	16:38:03.687	369	1	6.999000	1.623000	-25.3890	-25.2750
17/07/19	16:38:03.894	370	1	6.999000	1.623000	-25.3980	-25.2780
17/07/19	16:38:04.122	371	1	6.999000	1.623000	-25.4010	-25.2870
17/07/19	16:38:04.322	372	1	6.999000	1.623000	-25.3860	-25.2600
17/07/19	16:38:04.487	373	1	6.999000	1.623000	-25.4100	-25.2960
17/07/19	16:38:04.696	374	1	6.999000	1.623000	-25.4190	-25.2660
17/07/19	16:38:04.905	375	1	6.999000	1.623000	-25.4160	-25.2750
17/07/19	16:38:05.114	376	1	6.999000	1.623000	-25.4190	-25.2900
17/07/19	16:38:05.328	377	1	6.999000	1.623000	-25.4220	-25.3050
17/07/19	16:38:05.494	378	1	6.999000	1.623000	-25.4190	-25.2930
17/07/19	16:38:05.704	379	1	6.999000	1.623000	-25.4310	-25.3140
17/07/19	16:38:05.918	380	1	6.999000	1.623000	-25.4280	-25.3200
17/07/19	16:38:06.126	381	1	6.999000	1.623000	-25.4280	-25.3230
17/07/19	16:38:06.287	382	1	6.999000	1.623000	-25.4190	-25.2990
17/07/19	16:38:06.500	383	1	6.999000	1.623000	-25.4460	-25.2900
17/07/19	16:38:06.703	384	1	6.999000	1.623000	-25.4340	-25.3380
17/07/19	16:38:06.912	385	1	6.999000	1.623000	-25.4490	-25.3110
17/07/19	16:38:07.126	386	1	6.999000	1.623000	-25.4490	-25.3350
17/07/19	16:38:07.287	387	1	6.999000	1.623000	-25.4430	-25.3170
17/07/19	16:38:07.503	388	1	6.999000	1.623000	-25.4550	-25.3200
17/07/19	16:38:07.712	389	1	6.999000	1.623000	-25.4490	-25.3380
17/07/19	16:38:07.921	390	1	6.999000	1.623000	-25.4730	-25.3380
17/07/19	16:38:08.094	391	1	6.999000	1.623000	-25.4550	-25.3740
17/07/19	16:38:08.305	392	1	6.999000	1.623000	-25.4610	-25.3350
17/07/19	16:38:08.514	393	1	6.999000	1.623000	-25.4910	-25.3560
17/07/19	16:38:08.731	394	1	6.999000	1.623000	-25.4850	-25.3650
17/07/19	16:38:08.886	395	1	6.999000	1.623000	-25.4970	-25.3380
17/07/19	16:38:09.097	396	1	6.999000	1.623000	-25.4820	-25.3680
17/07/19	16:38:09.311	397	1	6.999000	1.623000	-25.4940	-25.3680
17/07/19	16:38:09.525	398	1	6.999000	1.622000	-25.4880	-25.3650
17/07/19	16:38:09.686	399	1	6.998000	1.622000	-25.5150	-25.3770
17/07/19	16:38:09.896	400	1	6.998000	1.622000	-25.5000	-25.3800
17/07/19	16:38:10.104	401	1	6.998000	1.622000	-25.5000	-25.3890
17/07/19	16:38:10.317	402	1	6.999000	1.623000	-25.5000	-25.3800
17/07/19	16:38:10.524	403	1	6.999000	1.622000	-25.5240	-25.3860
17/07/19	16:38:10.693	404	1	6.999000	1.622000	-25.5270	-25.3800
17/07/19	16:38:10.905	405	1	6.999000	1.622000	-25.5060	-25.3800
17/07/19	16:38:11.122	406	1	6.998000	1.623000	-25.5240	-25.3950
17/07/19	16:38:11.298	407	1	6.999000	1.623000	-25.5210	-25.3860
17/07/19	16:38:11.499	408	1	6.999000	1.622000	-25.5210	-25.3950
17/07/19	16:38:11.708	409	1	6.999000	1.622000	-25.5300	-25.3860
17/07/19	16:38:11.914	410	1	6.999000	1.623000	-25.5030	-25.3800
17/07/19	16:38:12.123	411	1	7.000000	1.622000	-25.5150	-25.4100
17/07/19	16:38:12.291	412	1	6.999000	1.622000	-25.5120	-25.4010
17/07/19	16:38:12.500	413	1	6.999000	1.622000	-25.5240	-25.4010
17/07/19	16:38:12.705	414	1	7.000000	1.622000	-25.5150	-25.3950
17/07/19	16:38:12.921	415	1	6.999000	1.622000	-25.5360	-25.4010
17/07/19	16:38:13.095	416	1	6.999000	1.622000	-25.5210	-25.4100
17/07/19	16:38:13.311	417	1	6.999000	1.622000	-25.5270	-25.4110
17/07/19	16:38:13.517	418	1	6.999000	1.622000	-25.5620	-25.4260
17/07/19	16:38:13.726	419	1	6.999000	1.622000	-25.5170	-25.4110
17/07/19	16:38:13.887	420	1	6.999000	1.622000	-25.5290	-25.4170
17/07/19	16:38:14.095	421	1	6.999000	1.622000	-25.5290	-25.4380
17/07/19	16:38:14.304	422	1	6.999000	1.622000	-25.5530	-25.4230
17/07/19	16:38:14.513	423	1	6.999000	1.622000	-25.5560	-25.4230
17/07/19	16:38:14.729	424	1	6.998000	1.622000	-25.5320	-25.4410
17/07/19	16:38:14.887	425	1	6.998000	1.622000	-25.5620	-25.4350
17/07/19	16:38:15.105	426	1	6.999000	1.622000	-25.5680	-25.4350
17/07/19	16:38:15.308	427	1	6.999000	1.622000	-25.5650	-25.4290
17/07/19	16:38:15.523	428	1	6.999000	1.622000	-25.5530	-25.4290
17/07/19	16:38:15.695	429	1	6.999000	1.622000	-25.5680	-25.4620
17/07/19	16:38:15.907	430	1	6.999000	1.622000	-25.5500	-25.4410
17/07/19	16:38:16.118	431	1	6.999000	1.622000	-25.5560	-25.4140
17/07/19	16:38:16.328	432	1	6.999000	1.622000	-25.5560	-25.4260
17/07/19	16:38:16.488	433	1	6.999000	1.622000	-25.5710	-25.4530
17/07/19	16:38:16.695	434	1	6.999000	1.622000	-25.5680	-25.4650
17/07/19	16:38:16.905	435	1	6.999000	1.622000	-25.5800	-25.4350
17/07/19	16:38:17.124	436	1	6.999000	1.622000	-25.5530	-25.4500
17/07/19	16:38:17.292	437	1	6.999000	1.622000	-25.5890	-25.4680
17/07/19	16:38:17.499	438	1	6.999000	1.622000	-25.5800	-25.4650
17/07/19	16:38:17.705	439	1	6.999000	1.622000	-25.5890	-25.4620
17/07/19	16:38:17.915	440	1	6.999000	1.622000	-25.6010	-25.4380
17/07/19	16:38:18.124	441	1	6.999000	1.622000	-25.5920	-25.4650
17/07/19	16:38:18.294	442	1	6.999000	1.622000	-25.5500	-25.4560
17/07/19	16:38:18.505	443	1	6.999000	1.622000	-25.5980	-25.4680
17/07/19	16:38:18.714	444	1	6.999000	1.622000	-25.6160	-25.4560
17/07/19	16:38:18.920	445	1	6.999000	1.622000	-25.5770	-25.4500
17/07/19	16:38:19.087	446	1	6.999000	1.622000	-25.5860	-25.4680
17/07/19	16:38:19.315	447	1	6.999000	1.622000	-25.5710	-25.4770
17/07/19	16:38:19.508	448	1	6.999000	1.622000	-25.5920	-25.4610
17/07/19	16:38:19.718	449	1	6.999000	1.622000	-25.5860	-25.4700
17/07/19	16:38:19.891	450	1	6.999000	1.622000	-25.5950	-25.4730
17/07/19	16:38:20.099	451	1	6.999000	1.622000	-25.6100	-25.4910
17/07/19	16:38:20.311	452	1	6.999000	1.622000	-25.5950	-25.4970
17/07/19	16:38:20.517	453	1	6.999000	1.622000	-25.6160	-25.4700
17/07/19	16:38:20.727	454	1	6.998000	1.622000	-25.6210	-25.4580
17/07/19	16:38:20.895	455	1	6.999000	1.622000	-25.6120	-25.4760
17/07/19	16:38:21.108	456	1	6.999000	1.622000	-25.5920	-25.4790
17/07/19	16:38:21.318	457	1	6.999000	1.622000	-25.6040	-25.5000
17/07/19	16:38:21.528	458	1	6.999000	1.622000	-25.6040	-25.4820
17/07/19	16:38:21.688	459	1	6.998000	1.622000	-25.6070	-25.4850
17/07/19	16:38:21.899	460	1	6.999000	1.622000	-25.6040	-25.4730
17/07/19	16:38:22.126	461	1	6.999000	1.622000	-25.6390	-25.4790
17/07/19	16:38:22.327	462	1	6.999000	1.622000	-25.6120	-25.5000
17/07/19	16:38:22.487	463	1	6.999000	1.622000	-25.6120	-25.5030
17/07/19	16:38:22.703	464	1	6.999000	1.622000	-25.6100	-25.4790
17/07/19	16:38:22.917	465	1	6.999000	1.622000	-25.6070	-25.5030
17/07/19	16:38:23.129	466	1	7.000000	1.622000	-25.6160	-25.4850
17/07/19	16:38:23.295	467	1	6.998000	1.622000	-25.6160	-25.4760
17/07/19	16:38:23.506	468	1	6.999000	1.622000	-25.6240	-25.4890
17/07/19	16:38:23.716	469	1	6.999000	1.622000	-25.6300	-25.5100
17/07/19	16:38:23.922	470	1	6.999000	1.622000	-25.6180	-25.4770
17/07/19	16:38:24.088	471	1	6.999000	1.622000	-25.6360	-25.5070
17/07/19	16:38:24.299	472	1	6.999000	1.622000	-25.6180	-25.4980
17/07/19	16:38:24.527	473	1	6.999000	1.622000	-25.6300	-25.5160
17/07/19	16:38:24.721	474	1	6.999000	1.622000	-25.6240	-25.5130
17/07/19	16:38:24.889	475	1	6.999000	1.622000	-25.6240	-25.5040
17/07/19	16:38:25.100	476	1	6.999000	1.622000	-25.6240	-25.5190
17/07/19	16:38:25.308	477	1	6.999000	1.622000	-25.6240	-25.5160
17/07/19	16:38:25.521	478	1	6.999000	1.622000	-25.6330	-25.5030
17/07/19	16:38:25.695	479	1	6.999000	1.622000	-25.6210	-25.5180
17/07/19	16:38:25.905	480	1	6.998000	1.622000	-25.6210	-25.5030
17/07/19	16:38:26.115	481	1	6.998000	1.622000	-25.6270	-25.4820
17/07/19	16:38:26.321	482	1	6.999000	1.622000	-25.6160	-25.5030
17/07/19	16:38:26.488	483	1	6.999000	1.622000	-25.6600	-25.4880
17/07/19	16:38:26.694	484	1	6.999000	1.622000	-25.6420	-25.5030
17/07/19	16:38:26.903	485	1	6.999000	1.622000	-25.6300	-25.5000
17/07/19	16:38:27.113	486	1	6.999000	1.622000	-25.6330	-25.5120
17/07/19	16:38:27.324	487	1	6.998000	1.621000	-25.6360	-25.4970
17/07/19	16:38:27.489	488	1	6.999000	1.621000	-25.6480	-25.5300
17/07/19	16:38:27.697	489	1	6.999000	1.622000	-25.6450	-25.5210
17/07/19	16:38:27.906	490	1	6.998000	1.621000	-25.6300	-25.5180
17/07/19	16:38:28.115	491	1	6.999000	1.621000	-25.6330	-25.5270
17/07/19	16:38:28.326	492	1	6.999000	1.622000	-25.6420	-25.5060
17/07/19	16:38:28.495	493	1	6.999000	1.622000	-25.6210	-25.5180
17/07/19	16:38:28.704	494	1	6.998000	1.622000	-25.6300	-25.5210
17/07/19	16:38:28.918	495	1	6.998000	1.622000	-25.6420	-25.5090
17/07/19	16:38:29.132	496	1	6.999000	1.622000	-25.6630	-25.5180
17/07/19	16:38:29.289	497	1	6.999000	1.622000	-25.6330	-25.5210
17/07/19	16:38:29.504	498	1	6.999000	1.622000	-25.6390	-25.5250
17/07/19	16:38:29.713	499	1	6.999000	1.622000	-25.6480	-25.5190
17/07/19	16:38:29.940	500	1	6.999000	1.622000	-25.6360	-25.5370
17/07/19	16:38:30.087	501	1	6.999000	1.622000	-25.6510	-25.5370
17/07/19	16:38:30.303	502	1	6.999000	1.622000	-25.6510	-25.5280
17/07/19	16:38:30.511	503	1	6.998000	1.622000	-25.6570	-25.5220
17/07/19	16:38:30.720	504	1	6.999000	1.622000	-25.6360	-25.5340
17/07/19	16:38:30.894	505	1	6.999000	1.622000	-25.6540	-25.5280
17/07/19	16:38:31.107	506	1	7.000000	1.622000	-25.6540	-25.5250
17/07/19	16:38:31.319	507	1	6.999000	1.622000	-25.6600	-25.5310
17/07/19	16:38:31.489	508	1	6.999000	1.622000	-25.6270	-25.5400
17/07/19	16:38:31.692	509	1	6.999000	1.621000	-25.6570	-25.5190
17/07/19	16:38:31.907	510	1	6.999000	1.622000	-25.6510	-25.5160
17/07/19	16:38:32.114	511	1	6.999000	1.622000	-25.6480	-25.5280
17/07/19	16:38:32.320	512	1	6.999000	1.622000	-25.6480	-25.5370
17/07/19	16:38:32.524	513	1	6.999000	1.621000	-25.6330	-25.5190
17/07/19	16:38:32.690	514	1	6.999000	1.622000	-25.6420	-25.5250
17/07/19	16:38:32.901	515	1	6.999000	1.622000	-25.6300	-25.5250
17/07/19	16:38:33.113	516	1	6.999000	1.622000	-25.6600	-25.5460
17/07/19	16:38:33.322	517	1	6.999000	1.622000	-25.6630	-25.5220
17/07/19	16:38:33.497	518	1	6.999000	1.622000	-25.6660	-25.5160
17/07/19	16:38:33.705	519	1	6.999000	1.622000	-25.6420	-25.5360
17/07/19	16:38:33.914	520	1	6.999000	1.622000	-25.6570	-25.5120
17/07/19	16:38:34.124	521	1	6.999000	1.622000	-25.6570	-25.5300
17/07/19	16:38:34.332	522	1	6.999000	1.622000	-25.6720	-25.5330
17/07/19	16:38:34.489	523	1	6.999000	1.622000	-25.6540	-25.5360
17/07/19	16:38:34.704	524	1	6.999000	1.622000	-25.6690	-25.5690
17/07/19	16:38:34.914	525	1	6.999000	1.621000	-25.6720	-25.5180
17/07/19	16:38:35.122	526	1	6.999000	1.622000	-25.6810	-25.5390
17/07/19	16:38:35.288	527	1	6.999000	1.622000	-25.6720	-25.5600
17/07/19	16:38:35.500	528	1	6.999000	1.621000	-25.6540	-25.5210
17/07/19	16:38:35.709	529	1	6.999000	1.622000	-25.6840	-25.5520
17/07/19	16:38:35.917	530	1	6.999000	1.622000	-25.6660	-25.5310
17/07/19	16:38:36.126	531	1	6.999000	1.621000	-25.6630	-25.5580
17/07/19	16:38:36.295	532	1	6.999000	1.621000	-25.6510	-25.5460
17/07/19	16:38:36.506	533	1	6.999000	1.621000	-25.6750	-25.5400
17/07/19	16:38:36.717	534	1	6.999000	1.621000	-25.6660	-25.5280
17/07/19	16:38:36.923	535	1	6.999000	1.621000	-25.6780	-25.5460
17/07/19	16:38:37.089	536	1	6.999000	1.621000	-25.6600	-25.5400
17/07/19	16:38:37.303	537	1	6.999000	1.621000	-25.6600	-25.5340
17/07/19	16:38:37.532	538	1	6.999000	1.622000	-25.6660	-25.5310
17/07/19	16:38:37.724	539	1	6.999000	1.621000	-25.6630	-25.5390
17/07/19	16:38:37.892	540	1	6.998000	1.621000	-25.6630	-25.5660
17/07/19	16:38:38.102	541	1	6.998000	1.621000	-25.6480	-25.5450
17/07/19	16:38:38.309	542	1	6.998000	1.622000	-25.6600	-25.5510
17/07/19	16:38:38.520	543	1	6.999000	1.621000	-25.6750	-25.5480
17/07/19	16:38:38.730	544	1	6.999000	1.621000	-25.6630	-25.5390
17/07/19	16:38:38.895	545	1	6.999000	1.621000	-25.6750	-25.5540
17/07/19	16:38:39.109	546	1	6.999000	1.621000	-25.6750	-25.5660
17/07/19	16:38:39.318	547	1	6.999000	1.621000	-25.6810	-25.5540
17/07/19	16:38:39.527	548	1	6.999000	1.621000	-25.6750	-25.5390
17/07/19	16:38:39.735	549	1	6.999000	1.621000	-25.6660	-25.5450
17/07/19	16:38:39.889	550	1	6.999000	1.621000	-25.6780	-25.5450
17/07/19	16:38:40.098	551	1	6.999000	1.621000	-25.6660	-25.5480
17/07/19	16:38:40.308	552	1	6.999000	1.621000	-25.6690	-25.5540
17/07/19	16:38:40.519	553	1	6.998000	1.622000	-25.6660	-25.5480
17/07/19	16:38:40.687	554	1	6.998000	1.622000	-25.6690	-25.5420
17/07/19	16:38:40.903	555	1	6.999000	1.622000	-25.6750	-25.5390
17/07/19	16:38:41.112	556	1	6.998000	1.621000	-25.6720	-25.5450
17/07/19	16:38:41.321	557	1	6.999000	1.621000	-25.6720	-25.5270
17/07/19	16:38:41.495	558	1	6.999000	1.621000	-25.6810	-25.5420
17/07/19	16:38:41.705	559	1	6.999000	1.621000	-25.6780	-25.5360
17/07/19	16:38:41.921	560	1	6.998000	1.621000	-25.6720	-25.5450
17/07/19	16:38:42.131	561	1	6.998000	1.621000	-25.6720	-25.5570
17/07/19	16:38:42.290	562	1	6.998000	1.621000	-25.6720	-25.5510
17/07/19	16:38:42.497	563	1	6.999000	1.621000	-25.6660	-25.5390
17/07/19	16:38:42.706	564	1	6.999000	1.621000	-25.6600	-25.5390
17/07/19	16:38:42.922	565	1	6.999000	1.621000	-25.6720	-25.5570
17/07/19	16:38:43.091	566	1	6.999000	1.621000	-25.6570	-25.5660
17/07/19	16:38:43.305	567	1	6.999000	1.621000	-25.6870	-25.5540
17/07/19	16:38:43.516	568	1	6.999000	1.621000	-25.6540	-25.5450
17/07/19	16:38:43.727	569	1	6.999000	1.621000	-25.6840	-25.5300
17/07/19	16:38:43.895	570	1	6.999000	1.621000	-25.6870	-25.5720
17/07/19	16:38:44.105	571	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:38:44.317	572	1	6.999000	1.621000	-25.6780	-25.5480
17/07/19	16:38:44.528	573	1	6.998000	1.621000	-25.6780	-25.5600
17/07/19	16:38:44.689	574	1	6.998000	1.621000	-25.6840	-25.5420
17/07/19	16:38:44.897	575	1	6.998000	1.621000	-25.6540	-25.5510
17/07/19	16:38:45.107	576	1	6.999000	1.621000	-25.6630	-25.5600
17/07/19	16:38:45.316	577	1	6.999000	1.622000	-25.6480	-25.5750
17/07/19	16:38:45.524	578	1	6.999000	1.621000	-25.6900	-25.5570
17/07/19	16:38:45.689	579	1	6.999000	1.621000	-25.6780	-25.5460
17/07/19	16:38:45.899	580	1	6.999000	1.621000	-25.6710	-25.5340
17/07/19	16:38:46.110	581	1	6.999000	1.621000	-25.6590	-25.5550
17/07/19	16:38:46.319	582	1	6.999000	1.621000	-25.6710	-25.5520
17/07/19	16:38:46.526	583	1	6.999000	1.622000	-25.6740	-25.5610
17/07/19	16:38:46.694	584	1	6.999000	1.622000	-25.6680	-25.5610
17/07/19	16:38:46.909	585	1	6.999000	1.621000	-25.6830	-25.5550
17/07/19	16:38:47.120	586	1	6.999000	1.621000	-25.6620	-25.5550
17/07/19	16:38:47.328	587	1	6.999000	1.621000	-25.6800	-25.5640
17/07/19	16:38:47.489	588	1	6.999000	1.621000	-25.6890	-25.5400
17/07/19	16:38:47.699	589	1	6.999000	1.621000	-25.6680	-25.5520
17/07/19	16:38:47.909	590	1	6.999000	1.621000	-25.6530	-25.5550
17/07/19	16:38:48.120	591	1	6.998000	1.621000	-25.6950	-25.5670
17/07/19	16:38:48.288	592	1	6.999000	1.621000	-25.6680	-25.5640
17/07/19	16:38:48.496	593	1	6.999000	1.621000	-25.6740	-25.5550
17/07/19	16:38:48.711	594	1	6.999000	1.621000	-25.6860	-25.5460
17/07/19	16:38:48.920	595	1	6.999000	1.621000	-25.6830	-25.5250
17/07/19	16:38:49.095	596	1	6.999000	1.621000	-25.6620	-25.5490
17/07/19	16:38:49.305	597	1	6.999000	1.621000	-25.6830	-25.5670
17/07/19	16:38:49.515	598	1	7.000000	1.621000	-25.6770	-25.5730
17/07/19	16:38:49.729	599	1	6.999000	1.621000	-25.6860	-25.5520
17/07/19	16:38:49.888	600	1	6.999000	1.621000	-25.6830	-25.5550
17/07/19	16:38:50.097	601	1	6.999000	1.621000	-25.6590	-25.5490
17/07/19	16:38:50.306	602	1	6.999000	1.621000	-25.6740	-25.5430
17/07/19	16:38:50.515	603	1	6.999000	1.621000	-25.6800	-25.5550
17/07/19	16:38:50.724	604	1	6.999000	1.621000	-25.6650	-25.5550
17/07/19	16:38:50.891	605	1	6.999000	1.622000	-25.6740	-25.5640
17/07/19	16:38:51.099	606	1	6.999000	1.621000	-25.6740	-25.5430
17/07/19	16:38:51.305	607	1	6.999000	1.621000	-25.6890	-25.5640
17/07/19	16:38:51.518	608	1	6.999000	1.621000	-25.6860	-25.5700
17/07/19	16:38:51.727	609	1	6.998000	1.621000	-25.6920	-25.5490
17/07/19	16:38:51.895	610	1	6.998000	1.621000	-25.6840	-25.5490
17/07/19	16:38:52.108	611	1	6.999000	1.621000	-25.6900	-25.5520
17/07/19	16:38:52.320	612	1	6.998000	1.621000	-25.7110	-25.5520
17/07/19	16:38:52.484	613	1	6.998000	1.621000	-25.6930	-25.5520
17/07/19	16:38:52.712	614	1	6.999000	1.621000	-25.6780	-25.5370
17/07/19	16:38:52.917	615	1	7.000000	1.621000	-25.6730	-25.5460
17/07/19	16:38:53.121	616	1	6.999000	1.621000	-25.6840	-25.5340
17/07/19	16:38:53.289	617	1	6.999000	1.621000	-25.6780	-25.5580
17/07/19	16:38:53.497	618	1	6.999000	1.621000	-25.6670	-25.5460
17/07/19	16:38:53.706	619	1	6.998000	1.621000	-25.6780	-25.5340
17/07/19	16:38:53.920	620	1	6.999000	1.621000	-25.6580	-25.5550
17/07/19	16:38:54.126	621	1	6.999000	1.621000	-25.6960	-25.5520
17/07/19	16:38:54.295	622	1	6.999000	1.621000	-25.6670	-25.5460
17/07/19	16:38:54.505	623	1	6.999000	1.621000	-25.6960	-25.5580
17/07/19	16:38:54.713	624	1	6.999000	1.621000	-25.6810	-25.5490
17/07/19	16:38:54.927	625	1	6.999000	1.621000	-25.6780	-25.5340
17/07/19	16:38:55.090	626	1	6.999000	1.621000	-25.6610	-25.5370
17/07/19	16:38:55.317	627	1	6.999000	1.621000	-25.6730	-25.5610
17/07/19	16:38:55.517	628	1	6.999000	1.621000	-25.6960	-25.5430
17/07/19	16:38:55.721	629	1	6.998000	1.621000	-25.6700	-25.5370
17/07/19	16:38:55.892	630	1	6.998000	1.621000	-25.6830	-25.5600
17/07/19	16:38:56.099	631	1	6.999000	1.621000	-25.6890	-25.5630
17/07/19	16:38:56.306	632	1	6.998000	1.621000	-25.7010	-25.5540
17/07/19	16:38:56.519	633	1	6.998000	1.621000	-25.6920	-25.5660
17/07/19	16:38:56.725	634	1	6.998000	1.621000	-25.6860	-25.5450
17/07/19	16:38:56.893	635	1	6.999000	1.621000	-25.6920	-25.5570
17/07/19	16:38:57.105	636	1	6.999000	1.621000	-25.6890	-25.5540
17/07/19	16:38:57.313	637	1	6.999000	1.621000	-25.6890	-25.5780
17/07/19	16:38:57.524	638	1	6.999000	1.621000	-25.6740	-25.5480
17/07/19	16:38:57.685	639	1	6.999000	1.621000	-25.6680	-25.5630
17/07/19	16:38:57.896	640	1	6.998000	1.621000	-25.6830	-25.5570
17/07/19	16:38:58.122	641	1	6.999000	1.621000	-25.6770	-25.5690
17/07/19	16:38:58.316	642	1	6.999000	1.621000	-25.6980	-25.5540
17/07/19	16:38:58.526	643	1	6.999000	1.621000	-25.7100	-25.5720
17/07/19	16:38:58.687	644	1	6.999000	1.621000	-25.6650	-25.5450
17/07/19	16:38:58.898	645	1	6.999000	1.621000	-25.6920	-25.5600
17/07/19	16:38:59.111	646	1	6.999000	1.621000	-25.7010	-25.5720
17/07/19	16:38:59.320	647	1	6.998000	1.621000	-25.6500	-25.5510
17/07/19	16:38:59.526	648	1	6.999000	1.621000	-25.7010	-25.5630
17/07/19	16:38:59.694	649	1	6.999000	1.621000	-25.7010	-25.5720
17/07/19	16:38:59.905	650	1	6.999000	1.621000	-25.6810	-25.5460
17/07/19	16:39:00.116	651	1	6.999000	1.621000	-25.6960	-25.5610
17/07/19	16:39:00.322	652	1	6.999000	1.621000	-25.6960	-25.5370
17/07/19	16:39:00.487	653	1	6.999000	1.621000	-25.6900	-25.5340
17/07/19	16:39:00.696	654	1	6.999000	1.621000	-25.6780	-25.5640
17/07/19	16:39:00.901	655	1	6.999000	1.621000	-25.6930	-25.5550
17/07/19	16:39:01.129	656	1	6.999000	1.621000	-25.6930	-25.5640
17/07/19	16:39:01.292	657	1	6.999000	1.621000	-25.6840	-25.5520
17/07/19	16:39:01.500	658	1	6.999000	1.621000	-25.6840	-25.5610
17/07/19	16:39:01.708	659	1	6.999000	1.621000	-25.6730	-25.5580
17/07/19	16:39:01.923	660	1	6.999000	1.621000	-25.6770	-25.5510
17/07/19	16:39:02.087	661	1	6.999000	1.621000	-25.6860	-25.5690
17/07/19	16:39:02.297	662	1	6.999000	1.621000	-25.6680	-25.5660
17/07/19	16:39:02.505	663	1	6.999000	1.621000	-25.6830	-25.5540
17/07/19	16:39:02.716	664	1	6.999000	1.621000	-25.6650	-25.5540
17/07/19	16:39:02.925	665	1	6.998000	1.621000	-25.6830	-25.5540
17/07/19	16:39:03.092	666	1	6.998000	1.621000	-25.6860	-25.5480
17/07/19	16:39:03.302	667	1	6.999000	1.621000	-25.7010	-25.5630
17/07/19	16:39:03.512	668	1	6.998000	1.621000	-25.6800	-25.5660
17/07/19	16:39:03.730	669	1	6.999000	1.621000	-25.6890	-25.5540
17/07/19	16:39:03.887	670	1	6.999000	1.621000	-25.6860	-25.5580
17/07/19	16:39:04.114	671	1	6.999000	1.621000	-25.6580	-25.5610
17/07/19	16:39:04.318	672	1	6.999000	1.621000	-25.6840	-25.5580
17/07/19	16:39:04.520	673	1	6.999000	1.621000	-25.6780	-25.5430
17/07/19	16:39:04.688	674	1	6.999000	1.621000	-25.6700	-25.5640
17/07/19	16:39:04.897	675	1	6.999000	1.621000	-25.6760	-25.5610
17/07/19	16:39:05.110	676	1	6.999000	1.621000	-25.6870	-25.5370
17/07/19	16:39:05.318	677	1	6.999000	1.621000	-25.6810	-25.5520
17/07/19	16:39:05.494	678	1	6.999000	1.621000	-25.6840	-25.5610
17/07/19	16:39:05.707	679	1	6.999000	1.621000	-25.6900	-25.5520
17/07/19	16:39:05.919	680	1	6.999000	1.621000	-25.6810	-25.5630
17/07/19	16:39:06.126	681	1	6.999000	1.621000	-25.6810	-25.5630
17/07/19	16:39:06.334	682	1	6.999000	1.621000	-25.6810	-25.5690
17/07/19	16:39:06.488	683	1	6.999000	1.621000	-25.6840	-25.5510
17/07/19	16:39:06.701	684	1	6.999000	1.621000	-25.6520	-25.5480
17/07/19	16:39:06.910	685	1	6.999000	1.621000	-25.6900	-25.5540
17/07/19	16:39:07.119	686	1	6.999000	1.621000	-25.6730	-25.5510
17/07/19	16:39:07.287	687	1	6.999000	1.621000	-25.6640	-25.5420
17/07/19	16:39:07.503	688	1	6.999000	1.621000	-25.6840	-25.5540
17/07/19	16:39:07.716	689	1	6.999000	1.621000	-25.6990	-25.5360
17/07/19	16:39:07.926	690	1	6.999000	1.621000	-25.6810	-25.5630
17/07/19	16:39:08.094	691	1	6.999000	1.621000	-25.6870	-25.5510
17/07/19	16:39:08.304	692	1	6.999000	1.621000	-25.6810	-25.5570
17/07/19	16:39:08.514	693	1	6.999000	1.621000	-25.6900	-25.5390
17/07/19	16:39:08.727	694	1	6.998000	1.621000	-25.6900	-25.5360
17/07/19	16:39:08.887	695	1	6.998000	1.621000	-25.6640	-25.5450
17/07/19	16:39:09.095	696	1	6.999000	1.621000	-25.6730	-25.5420
