17/07/19	16:56:33.260	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:58:03.099	350	1	6.998000	1.624000	-24.7220	-24.5490
17/07/19	16:58:03.315	351	1	6.999000	1.624000	-24.7490	-24.5760
17/07/19	16:58:03.486	352	1	6.999000	1.624000	-24.7580	-24.5910
17/07/19	16:58:03.700	353	1	6.998000	1.624000	-24.7670	-24.6150
17/07/19	16:58:03.909	354	1	6.999000	1.624000	-24.7820	-24.6450
17/07/19	16:58:04.118	355	1	6.998000	1.624000	-24.8150	-24.6480
17/07/19	16:58:04.279	356	1	6.998000	1.624000	-24.8420	-24.6690
17/07/19	16:58:04.487	357	1	6.998000	1.624000	-24.8510	-24.6990
17/07/19	16:58:04.699	358	1	6.999000	1.624000	-24.8540	-24.7110
17/07/19	16:58:04.908	359	1	6.999000	1.624000	-24.8860	-24.7380
17/07/19	16:58:05.079	360	1	6.999000	1.624000	-24.8780	-24.7590
17/07/19	16:58:05.296	361	1	6.999000	1.623000	-24.9280	-24.7680
17/07/19	16:58:05.509	362	1	6.999000	1.623000	-24.9220	-24.7890
17/07/19	16:58:05.717	363	1	6.999000	1.623000	-24.9580	-24.7890
17/07/19	16:58:05.887	364	1	6.999000	1.623000	-24.9610	-24.8130
17/07/19	16:58:06.100	365	1	6.998000	1.623000	-25.0000	-24.8190
17/07/19	16:58:06.310	366	1	6.999000	1.623000	-24.9790	-24.8340
17/07/19	16:58:06.521	367	1	6.999000	1.623000	-25.0060	-24.8490
17/07/19	16:58:06.679	368	1	6.999000	1.623000	-24.9970	-24.8640
17/07/19	16:58:06.889	369	1	6.999000	1.623000	-25.0320	-24.8710
17/07/19	16:58:07.116	370	1	6.999000	1.623000	-25.0200	-24.9010
17/07/19	16:58:07.320	371	1	6.998000	1.623000	-25.0620	-24.9010
17/07/19	16:58:07.479	372	1	6.998000	1.623000	-25.0410	-24.8890
17/07/19	16:58:07.688	373	1	6.998000	1.623000	-25.0650	-24.9250
17/07/19	16:58:07.898	374	1	6.999000	1.623000	-25.0740	-24.9160
17/07/19	16:58:08.106	375	1	6.999000	1.623000	-25.0740	-24.9520
17/07/19	16:58:08.315	376	1	6.999000	1.623000	-25.1150	-24.9670
17/07/19	16:58:08.485	377	1	6.999000	1.623000	-25.0920	-24.9670
17/07/19	16:58:08.698	378	1	6.999000	1.623000	-25.1150	-24.9880
17/07/19	16:58:08.905	379	1	6.999000	1.623000	-25.1390	-24.9970
17/07/19	16:58:09.117	380	1	6.999000	1.623000	-25.1480	-24.9970
17/07/19	16:58:09.279	381	1	6.998000	1.623000	-25.1360	-24.9820
17/07/19	16:58:09.507	382	1	6.998000	1.623000	-25.1480	-25.0390
17/07/19	16:58:09.706	383	1	6.999000	1.623000	-25.1630	-25.0270
17/07/19	16:58:09.915	384	1	6.999000	1.623000	-25.1780	-25.0270
17/07/19	16:58:10.081	385	1	6.999000	1.623000	-25.1780	-25.0630
17/07/19	16:58:10.287	386	1	6.999000	1.623000	-25.1900	-25.0450
17/07/19	16:58:10.503	387	1	6.999000	1.623000	-25.2080	-25.0720
17/07/19	16:58:10.712	388	1	6.999000	1.623000	-25.2380	-25.0540
17/07/19	16:58:10.886	389	1	6.998000	1.623000	-25.2260	-25.0780
17/07/19	16:58:11.099	390	1	6.999000	1.623000	-25.2050	-25.0690
17/07/19	16:58:11.305	391	1	6.999000	1.623000	-25.2590	-25.0900
17/07/19	16:58:11.515	392	1	6.999000	1.623000	-25.2380	-25.0810
17/07/19	16:58:11.678	393	1	6.999000	1.623000	-25.2500	-25.1200
17/07/19	16:58:11.893	394	1	6.999000	1.623000	-25.2680	-25.0960
17/07/19	16:58:12.105	395	1	6.999000	1.622000	-25.2530	-25.1200
17/07/19	16:58:12.309	396	1	6.999000	1.622000	-25.2800	-25.1310
17/07/19	16:58:12.517	397	1	6.999000	1.622000	-25.2590	-25.1490
17/07/19	16:58:12.679	398	1	6.998000	1.622000	-25.2800	-25.1520
17/07/19	16:58:12.891	399	1	6.998000	1.622000	-25.2920	-25.1460
17/07/19	16:58:13.101	400	1	6.999000	1.622000	-25.2800	-25.1490
17/07/19	16:58:13.309	401	1	6.999000	1.622000	-25.3070	-25.1460
17/07/19	16:58:13.518	402	1	6.999000	1.622000	-25.3130	-25.1700
17/07/19	16:58:13.686	403	1	6.999000	1.623000	-25.3220	-25.1700
17/07/19	16:58:13.895	404	1	6.999000	1.622000	-25.3370	-25.1580
17/07/19	16:58:14.114	405	1	6.999000	1.622000	-25.3400	-25.1850
17/07/19	16:58:14.287	406	1	6.999000	1.622000	-25.3340	-25.1970
17/07/19	16:58:14.488	407	1	6.999000	1.622000	-25.3400	-25.2000
17/07/19	16:58:14.699	408	1	6.999000	1.622000	-25.3430	-25.1880
17/07/19	16:58:14.906	409	1	6.999000	1.622000	-25.3490	-25.2110
17/07/19	16:58:15.132	410	1	6.998000	1.622000	-25.3370	-25.2110
17/07/19	16:58:15.279	411	1	6.998000	1.623000	-25.3580	-25.1990
17/07/19	16:58:15.489	412	1	6.999000	1.622000	-25.3850	-25.1960
17/07/19	16:58:15.698	413	1	6.999000	1.622000	-25.3760	-25.2260
17/07/19	16:58:15.907	414	1	6.999000	1.622000	-25.3670	-25.2320
17/07/19	16:58:16.116	415	1	6.998000	1.622000	-25.3790	-25.2380
17/07/19	16:58:16.284	416	1	6.998000	1.622000	-25.3760	-25.2380
17/07/19	16:58:16.498	417	1	6.999000	1.622000	-25.3850	-25.2560
17/07/19	16:58:16.707	418	1	6.999000	1.622000	-25.3880	-25.2290
17/07/19	16:58:16.919	419	1	6.999000	1.622000	-25.3670	-25.2530
17/07/19	16:58:17.121	420	1	6.999000	1.622000	-25.4000	-25.2440
17/07/19	16:58:17.281	421	1	6.998000	1.622000	-25.4120	-25.2590
17/07/19	16:58:17.493	422	1	6.999000	1.622000	-25.4450	-25.2770
17/07/19	16:58:17.702	423	1	6.999000	1.622000	-25.3970	-25.2740
17/07/19	16:58:17.909	424	1	6.999000	1.622000	-25.4180	-25.2710
17/07/19	16:58:18.122	425	1	6.999000	1.622000	-25.4240	-25.3010
17/07/19	16:58:18.285	426	1	6.999000	1.622000	-25.4270	-25.2860
17/07/19	16:58:18.494	427	1	6.999000	1.622000	-25.4330	-25.2770
17/07/19	16:58:18.698	428	1	6.999000	1.622000	-25.4150	-25.3070
17/07/19	16:58:18.907	429	1	6.999000	1.622000	-25.4210	-25.2920
17/07/19	16:58:19.109	430	1	6.998000	1.622000	-25.4310	-25.3050
17/07/19	16:58:19.277	431	1	6.998000	1.622000	-25.4280	-25.2960
17/07/19	16:58:19.494	432	1	6.998000	1.622000	-25.4460	-25.2990
17/07/19	16:58:19.705	433	1	6.998000	1.622000	-25.4430	-25.3020
17/07/19	16:58:19.914	434	1	6.998000	1.622000	-25.4400	-25.3140
17/07/19	16:58:20.089	435	1	6.998000	1.622000	-25.4640	-25.3020
17/07/19	16:58:20.293	436	1	6.998000	1.622000	-25.4640	-25.3020
17/07/19	16:58:20.502	437	1	6.999000	1.622000	-25.4580	-25.3110
17/07/19	16:58:20.711	438	1	6.999000	1.622000	-25.4610	-25.2930
17/07/19	16:58:20.919	439	1	6.999000	1.622000	-25.4580	-25.3230
17/07/19	16:58:21.075	440	1	6.999000	1.622000	-25.4820	-25.3260
17/07/19	16:58:21.287	441	1	6.999000	1.622000	-25.4760	-25.3230
17/07/19	16:58:21.498	442	1	6.998000	1.622000	-25.4700	-25.3260
17/07/19	16:58:21.710	443	1	6.999000	1.622000	-25.4730	-25.3320
17/07/19	16:58:21.918	444	1	6.999000	1.622000	-25.4700	-25.3320
17/07/19	16:58:22.079	445	1	6.999000	1.622000	-25.4850	-25.3320
17/07/19	16:58:22.289	446	1	6.999000	1.622000	-25.4850	-25.3410
17/07/19	16:58:22.497	447	1	6.999000	1.622000	-25.5090	-25.3530
17/07/19	16:58:22.707	448	1	6.999000	1.622000	-25.4820	-25.3440
17/07/19	16:58:22.915	449	1	6.999000	1.622000	-25.5150	-25.3410
17/07/19	16:58:23.088	450	1	6.999000	1.622000	-25.4910	-25.3500
17/07/19	16:58:23.295	451	1	6.999000	1.622000	-25.5060	-25.3770
17/07/19	16:58:23.507	452	1	6.998000	1.622000	-25.4910	-25.3500
17/07/19	16:58:23.716	453	1	6.999000	1.622000	-25.5120	-25.3680
17/07/19	16:58:23.878	454	1	6.998000	1.622000	-25.5060	-25.3620
17/07/19	16:58:24.086	455	1	6.998000	1.622000	-25.5120	-25.3620
17/07/19	16:58:24.294	456	1	6.998000	1.622000	-25.5150	-25.3710
17/07/19	16:58:24.505	457	1	6.999000	1.622000	-25.4970	-25.3620
17/07/19	16:58:24.713	458	1	6.999000	1.622000	-25.5060	-25.3530
17/07/19	16:58:24.881	459	1	6.999000	1.622000	-25.5060	-25.3500
17/07/19	16:58:25.092	460	1	6.999000	1.622000	-25.5180	-25.3710
17/07/19	16:58:25.301	461	1	6.999000	1.622000	-25.5270	-25.3980
17/07/19	16:58:25.510	462	1	6.999000	1.622000	-25.5060	-25.3830
17/07/19	16:58:25.716	463	1	6.998000	1.622000	-25.5210	-25.3830
17/07/19	16:58:25.885	464	1	6.998000	1.622000	-25.5330	-25.4070
17/07/19	16:58:26.096	465	1	6.999000	1.622000	-25.5090	-25.3830
17/07/19	16:58:26.307	466	1	6.998000	1.622000	-25.5210	-25.3860
17/07/19	16:58:26.517	467	1	6.999000	1.622000	-25.5090	-25.3860
17/07/19	16:58:26.728	468	1	6.999000	1.622000	-25.5480	-25.3620
17/07/19	16:58:26.883	469	1	6.999000	1.622000	-25.5180	-25.3860
17/07/19	16:58:27.094	470	1	6.999000	1.622000	-25.5300	-25.3920
17/07/19	16:58:27.303	471	1	6.998000	1.622000	-25.5300	-25.4040
17/07/19	16:58:27.512	472	1	6.998000	1.622000	-25.5420	-25.4100
17/07/19	16:58:27.679	473	1	6.998000	1.622000	-25.5480	-25.4100
17/07/19	16:58:27.892	474	1	6.999000	1.622000	-25.5330	-25.3980
17/07/19	16:58:28.099	475	1	6.998000	1.622000	-25.5570	-25.3860
17/07/19	16:58:28.312	476	1	6.998000	1.622000	-25.5300	-25.4130
17/07/19	16:58:28.486	477	1	6.999000	1.622000	-25.5660	-25.4190
17/07/19	16:58:28.701	478	1	6.999000	1.622000	-25.5360	-25.4010
17/07/19	16:58:28.909	479	1	6.999000	1.622000	-25.5540	-25.4040
17/07/19	16:58:29.079	480	1	6.999000	1.622000	-25.5300	-25.4010
17/07/19	16:58:29.305	481	1	6.999000	1.622000	-25.5540	-25.4160
17/07/19	16:58:29.509	482	1	6.998000	1.622000	-25.5510	-25.4070
17/07/19	16:58:29.711	483	1	6.998000	1.622000	-25.5510	-25.4070
17/07/19	16:58:29.879	484	1	6.998000	1.622000	-25.5660	-25.4160
17/07/19	16:58:30.087	485	1	6.999000	1.622000	-25.5630	-25.4160
17/07/19	16:58:30.296	486	1	6.998000	1.622000	-25.5690	-25.4250
17/07/19	16:58:30.505	487	1	6.998000	1.622000	-25.5750	-25.4310
17/07/19	16:58:30.720	488	1	6.998000	1.621000	-25.5750	-25.4310
17/07/19	16:58:30.886	489	1	6.999000	1.621000	-25.5690	-25.4310
17/07/19	16:58:31.104	490	1	6.999000	1.621000	-25.5630	-25.4220
17/07/19	16:58:31.309	491	1	6.998000	1.621000	-25.5570	-25.4160
17/07/19	16:58:31.518	492	1	6.998000	1.622000	-25.5810	-25.4220
17/07/19	16:58:31.727	493	1	6.999000	1.621000	-25.5660	-25.4460
17/07/19	16:58:31.881	494	1	6.999000	1.621000	-25.5690	-25.4040
17/07/19	16:58:32.094	495	1	6.999000	1.621000	-25.5810	-25.4340
17/07/19	16:58:32.303	496	1	6.998000	1.622000	-25.5870	-25.4460
17/07/19	16:58:32.511	497	1	6.999000	1.621000	-25.5810	-25.4370
17/07/19	16:58:32.679	498	1	6.999000	1.621000	-25.5600	-25.4400
17/07/19	16:58:32.891	499	1	6.999000	1.621000	-25.5840	-25.4460
17/07/19	16:58:33.104	500	1	6.998000	1.622000	-25.5660	-25.4310
17/07/19	16:58:33.311	501	1	6.999000	1.621000	-25.5750	-25.4370
17/07/19	16:58:33.523	502	1	6.999000	1.621000	-25.5780	-25.4550
17/07/19	16:58:33.685	503	1	6.999000	1.622000	-25.5780	-25.4400
17/07/19	16:58:33.900	504	1	6.999000	1.621000	-25.5630	-25.4550
17/07/19	16:58:34.108	505	1	6.999000	1.621000	-25.5930	-25.4370
17/07/19	16:58:34.317	506	1	6.999000	1.621000	-25.5660	-25.4400
17/07/19	16:58:34.525	507	1	6.998000	1.622000	-25.5960	-25.4520
17/07/19	16:58:34.679	508	1	6.998000	1.622000	-25.5810	-25.4400
17/07/19	16:58:34.889	509	1	6.999000	1.622000	-25.5840	-25.4610
17/07/19	16:58:35.101	510	1	6.998000	1.621000	-25.6140	-25.4370
17/07/19	16:58:35.306	511	1	6.999000	1.621000	-25.5810	-25.4370
17/07/19	16:58:35.514	512	1	6.999000	1.621000	-25.5750	-25.4490
17/07/19	16:58:35.681	513	1	6.999000	1.621000	-25.5870	-25.4580
17/07/19	16:58:35.888	514	1	6.999000	1.621000	-25.6020	-25.4490
17/07/19	16:58:36.097	515	1	6.999000	1.621000	-25.5930	-25.4490
17/07/19	16:58:36.310	516	1	6.999000	1.622000	-25.5990	-25.4460
17/07/19	16:58:36.516	517	1	6.999000	1.621000	-25.5990	-25.4610
17/07/19	16:58:36.684	518	1	6.999000	1.621000	-25.6020	-25.4640
17/07/19	16:58:36.895	519	1	6.999000	1.621000	-25.5840	-25.4580
17/07/19	16:58:37.107	520	1	6.999000	1.621000	-25.5930	-25.4550
17/07/19	16:58:37.316	521	1	6.998000	1.621000	-25.6080	-25.4550
17/07/19	16:58:37.522	522	1	6.999000	1.621000	-25.5930	-25.4520
17/07/19	16:58:37.681	523	1	6.999000	1.621000	-25.6110	-25.4430
17/07/19	16:58:37.892	524	1	6.998000	1.621000	-25.5930	-25.4670
17/07/19	16:58:38.100	525	1	6.999000	1.621000	-25.5840	-25.4580
17/07/19	16:58:38.310	526	1	6.999000	1.621000	-25.6050	-25.4700
17/07/19	16:58:38.479	527	1	6.999000	1.621000	-25.6080	-25.4490
17/07/19	16:58:38.684	528	1	6.999000	1.621000	-25.5930	-25.4730
17/07/19	16:58:38.898	529	1	6.999000	1.621000	-25.6020	-25.4580
17/07/19	16:58:39.111	530	1	6.999000	1.621000	-25.5930	-25.4730
17/07/19	16:58:39.283	531	1	6.999000	1.622000	-25.6230	-25.4550
17/07/19	16:58:39.497	532	1	6.999000	1.622000	-25.6050	-25.4790
17/07/19	16:58:39.708	533	1	6.999000	1.621000	-25.6200	-25.4700
17/07/19	16:58:39.916	534	1	6.998000	1.621000	-25.6080	-25.4670
17/07/19	16:58:40.076	535	1	6.998000	1.621000	-25.6020	-25.4700
17/07/19	16:58:40.284	536	1	6.999000	1.622000	-25.6230	-25.4700
17/07/19	16:58:40.494	537	1	6.999000	1.622000	-25.6020	-25.4910
17/07/19	16:58:40.705	538	1	6.999000	1.622000	-25.6080	-25.4730
17/07/19	16:58:40.913	539	1	6.999000	1.621000	-25.6170	-25.4730
17/07/19	16:58:41.078	540	1	6.999000	1.621000	-25.6410	-25.4700
17/07/19	16:58:41.291	541	1	6.999000	1.621000	-25.6020	-25.5030
17/07/19	16:58:41.503	542	1	6.999000	1.621000	-25.6200	-25.4910
17/07/19	16:58:41.709	543	1	6.998000	1.621000	-25.6260	-25.4940
17/07/19	16:58:41.919	544	1	6.998000	1.622000	-25.6080	-25.4910
17/07/19	16:58:42.086	545	1	6.999000	1.622000	-25.6200	-25.4700
17/07/19	16:58:42.297	546	1	6.999000	1.621000	-25.6140	-25.4730
17/07/19	16:58:42.508	547	1	6.999000	1.621000	-25.6050	-25.4790
17/07/19	16:58:42.721	548	1	6.999000	1.621000	-25.6230	-25.4850
17/07/19	16:58:42.880	549	1	6.999000	1.621000	-25.6230	-25.4940
17/07/19	16:58:43.087	550	1	6.999000	1.621000	-25.6290	-25.4880
17/07/19	16:58:43.297	551	1	6.998000	1.621000	-25.6170	-25.5000
17/07/19	16:58:43.510	552	1	6.998000	1.621000	-25.6410	-25.4580
17/07/19	16:58:43.713	553	1	6.999000	1.621000	-25.6320	-25.4880
17/07/19	16:58:43.882	554	1	6.999000	1.621000	-25.6140	-25.4670
17/07/19	16:58:44.092	555	1	6.999000	1.621000	-25.6290	-25.5060
17/07/19	16:58:44.305	556	1	6.999000	1.621000	-25.6290	-25.4790
17/07/19	16:58:44.516	557	1	6.999000	1.621000	-25.6320	-25.4760
17/07/19	16:58:44.687	558	1	6.999000	1.621000	-25.6350	-25.4730
17/07/19	16:58:44.898	559	1	6.999000	1.621000	-25.6140	-25.4850
17/07/19	16:58:45.105	560	1	6.999000	1.621000	-25.6230	-25.4700
17/07/19	16:58:45.316	561	1	6.999000	1.621000	-25.6350	-25.4790
17/07/19	16:58:45.478	562	1	6.999000	1.621000	-25.6200	-25.4940
17/07/19	16:58:45.687	563	1	6.999000	1.621000	-25.6350	-25.4850
17/07/19	16:58:45.914	564	1	6.999000	1.621000	-25.6200	-25.4940
17/07/19	16:58:46.108	565	1	6.998000	1.621000	-25.6230	-25.4820
17/07/19	16:58:46.334	566	1	6.999000	1.621000	-25.6380	-25.4940
17/07/19	16:58:46.479	567	1	6.999000	1.621000	-25.6320	-25.4820
17/07/19	16:58:46.687	568	1	6.999000	1.621000	-25.6230	-25.5000
17/07/19	16:58:46.896	569	1	6.999000	1.621000	-25.6170	-25.4910
17/07/19	16:58:47.106	570	1	6.998000	1.621000	-25.6410	-25.4790
17/07/19	16:58:47.314	571	1	6.999000	1.621000	-25.6140	-25.4880
17/07/19	16:58:47.487	572	1	6.999000	1.621000	-25.6380	-25.4820
17/07/19	16:58:47.700	573	1	6.999000	1.621000	-25.6350	-25.4940
17/07/19	16:58:47.910	574	1	6.999000	1.621000	-25.6290	-25.5120
17/07/19	16:58:48.120	575	1	6.999000	1.621000	-25.6470	-25.5360
17/07/19	16:58:48.279	576	1	6.999000	1.621000	-25.6410	-25.4970
17/07/19	16:58:48.488	577	1	6.999000	1.621000	-25.6290	-25.4910
17/07/19	16:58:48.715	578	1	6.999000	1.621000	-25.6290	-25.5060
17/07/19	16:58:48.909	579	1	6.999000	1.621000	-25.6440	-25.4940
17/07/19	16:58:49.082	580	1	6.999000	1.621000	-25.6440	-25.5060
17/07/19	16:58:49.293	581	1	6.998000	1.621000	-25.6260	-25.4910
17/07/19	16:58:49.502	582	1	6.998000	1.621000	-25.6590	-25.5000
17/07/19	16:58:49.711	583	1	6.999000	1.621000	-25.6290	-25.5120
17/07/19	16:58:49.918	584	1	6.999000	1.621000	-25.6470	-25.4910
17/07/19	16:58:50.086	585	1	6.999000	1.621000	-25.6320	-25.4940
17/07/19	16:58:50.301	586	1	6.999000	1.621000	-25.6470	-25.4940
17/07/19	16:58:50.512	587	1	6.998000	1.621000	-25.6440	-25.5000
17/07/19	16:58:50.679	588	1	6.998000	1.621000	-25.6440	-25.4940
17/07/19	16:58:50.888	589	1	6.999000	1.621000	-25.6410	-25.4790
17/07/19	16:58:51.097	590	1	6.999000	1.621000	-25.6500	-25.4850
17/07/19	16:58:51.327	591	1	6.999000	1.621000	-25.6470	-25.5120
17/07/19	16:58:51.476	592	1	6.999000	1.621000	-25.6470	-25.5120
17/07/19	16:58:51.690	593	1	6.999000	1.621000	-25.6500	-25.4970
17/07/19	16:58:51.897	594	1	6.999000	1.621000	-25.6620	-25.5090
17/07/19	16:58:52.106	595	1	6.999000	1.621000	-25.6590	-25.5030
17/07/19	16:58:52.319	596	1	6.999000	1.621000	-25.6380	-25.4910
17/07/19	16:58:52.486	597	1	6.999000	1.621000	-25.6320	-25.5150
17/07/19	16:58:52.696	598	1	6.998000	1.621000	-25.6290	-25.4910
17/07/19	16:58:52.902	599	1	6.999000	1.621000	-25.6350	-25.5000
17/07/19	16:58:53.112	600	1	6.999000	1.621000	-25.6470	-25.4910
17/07/19	16:58:53.279	601	1	6.998000	1.621000	-25.6530	-25.5240
17/07/19	16:58:53.489	602	1	6.999000	1.621000	-25.6500	-25.5300
17/07/19	16:58:53.714	603	1	6.999000	1.621000	-25.6350	-25.5120
17/07/19	16:58:53.914	604	1	6.999000	1.621000	-25.6530	-25.5210
17/07/19	16:58:54.081	605	1	6.998000	1.621000	-25.6350	-25.5060
17/07/19	16:58:54.289	606	1	6.999000	1.621000	-25.6290	-25.5030
17/07/19	16:58:54.498	607	1	6.999000	1.621000	-25.6470	-25.5090
17/07/19	16:58:54.711	608	1	6.999000	1.621000	-25.6320	-25.5090
17/07/19	16:58:54.922	609	1	6.999000	1.621000	-25.6650	-25.5000
17/07/19	16:58:55.087	610	1	6.998000	1.621000	-25.6590	-25.5030
17/07/19	16:58:55.297	611	1	6.999000	1.621000	-25.6440	-25.5060
17/07/19	16:58:55.508	612	1	6.999000	1.621000	-25.6530	-25.4760
17/07/19	16:58:55.717	613	1	6.999000	1.621000	-25.6380	-25.5120
17/07/19	16:58:55.878	614	1	6.999000	1.621000	-25.6290	-25.4940
17/07/19	16:58:56.087	615	1	6.999000	1.621000	-25.6620	-25.5090
17/07/19	16:58:56.296	616	1	6.999000	1.621000	-25.6650	-25.5000
17/07/19	16:58:56.508	617	1	6.998000	1.621000	-25.6500	-25.4910
17/07/19	16:58:56.714	618	1	6.999000	1.621000	-25.6470	-25.5030
17/07/19	16:58:56.881	619	1	6.999000	1.621000	-25.6350	-25.5090
17/07/19	16:58:57.091	620	1	6.998000	1.621000	-25.6410	-25.5000
17/07/19	16:58:57.297	621	1	6.998000	1.621000	-25.6350	-25.5240
17/07/19	16:58:57.509	622	1	6.999000	1.621000	-25.6350	-25.5270
17/07/19	16:58:57.717	623	1	6.999000	1.621000	-25.6410	-25.5120
17/07/19	16:58:57.886	624	1	6.999000	1.621000	-25.6500	-25.5180
17/07/19	16:58:58.097	625	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	16:58:58.304	626	1	6.999000	1.621000	-25.6440	-25.5150
17/07/19	16:58:58.515	627	1	6.999000	1.621000	-25.6560	-25.5240
17/07/19	16:58:58.676	628	1	6.999000	1.621000	-25.6530	-25.5000
17/07/19	16:58:58.886	629	1	6.998000	1.621000	-25.6530	-25.5120
17/07/19	16:58:59.113	630	1	6.998000	1.621000	-25.6350	-25.5060
17/07/19	16:58:59.317	631	1	6.998000	1.621000	-25.6440	-25.5030
17/07/19	16:58:59.479	632	1	6.998000	1.621000	-25.6470	-25.5060
17/07/19	16:58:59.698	633	1	6.998000	1.621000	-25.6470	-25.5090
17/07/19	16:58:59.909	634	1	6.998000	1.621000	-25.6290	-25.5030
17/07/19	16:59:00.116	635	1	6.999000	1.621000	-25.6620	-25.4970
17/07/19	16:59:00.286	636	1	6.999000	1.621000	-25.6590	-25.5030
17/07/19	16:59:00.500	637	1	6.999000	1.621000	-25.6650	-25.5090
17/07/19	16:59:00.708	638	1	6.999000	1.621000	-25.6560	-25.5300
17/07/19	16:59:00.926	639	1	6.999000	1.621000	-25.6740	-25.5240
17/07/19	16:59:01.080	640	1	6.999000	1.621000	-25.6440	-25.5180
17/07/19	16:59:01.291	641	1	7.000000	1.621000	-25.6530	-25.5330
17/07/19	16:59:01.502	642	1	6.999000	1.621000	-25.6530	-25.5060
17/07/19	16:59:01.711	643	1	6.998000	1.621000	-25.6530	-25.5180
17/07/19	16:59:01.920	644	1	6.998000	1.621000	-25.6590	-25.5000
17/07/19	16:59:02.081	645	1	6.999000	1.621000	-25.6500	-25.5120
17/07/19	16:59:02.293	646	1	6.998000	1.621000	-25.6380	-25.5300
17/07/19	16:59:02.501	647	1	6.999000	1.621000	-25.6650	-25.5090
17/07/19	16:59:02.708	648	1	6.999000	1.621000	-25.6500	-25.5390
17/07/19	16:59:02.924	649	1	6.998000	1.621000	-25.6650	-25.5270
17/07/19	16:59:03.087	650	1	6.999000	1.621000	-25.6500	-25.5000
17/07/19	16:59:03.301	651	1	6.999000	1.621000	-25.6380	-25.5090
17/07/19	16:59:03.511	652	1	6.999000	1.621000	-25.6740	-25.5210
17/07/19	16:59:03.728	653	1	6.999000	1.621000	-25.6500	-25.5090
17/07/19	16:59:03.881	654	1	6.998000	1.621000	-25.6560	-25.5180
17/07/19	16:59:04.093	655	1	6.998000	1.621000	-25.6740	-25.5300
17/07/19	16:59:04.302	656	1	6.998000	1.621000	-25.6410	-25.5120
17/07/19	16:59:04.510	657	1	6.998000	1.621000	-25.6500	-25.5180
17/07/19	16:59:04.681	658	1	6.999000	1.621000	-25.6560	-25.4940
17/07/19	16:59:04.890	659	1	6.999000	1.621000	-25.6410	-25.5150
17/07/19	16:59:05.097	660	1	6.999000	1.621000	-25.6590	-25.5090
17/07/19	16:59:05.305	661	1	6.999000	1.621000	-25.6620	-25.5120
17/07/19	16:59:05.517	662	1	6.998000	1.621000	-25.6590	-25.5240
17/07/19	16:59:05.685	663	1	6.998000	1.621000	-25.6740	-25.5120
17/07/19	16:59:05.896	664	1	6.999000	1.621000	-25.6440	-25.5030
17/07/19	16:59:06.102	665	1	6.999000	1.621000	-25.6470	-25.5240
17/07/19	16:59:06.312	666	1	6.999000	1.621000	-25.6650	-25.5090
17/07/19	16:59:06.480	667	1	6.999000	1.621000	-25.6470	-25.5000
17/07/19	16:59:06.705	668	1	6.999000	1.621000	-25.6830	-25.5390
17/07/19	16:59:06.905	669	1	6.998000	1.621000	-25.6590	-25.4970
17/07/19	16:59:07.108	670	1	6.999000	1.621000	-25.6470	-25.5420
17/07/19	16:59:07.276	671	1	6.999000	1.621000	-25.6410	-25.5180
17/07/19	16:59:07.493	672	1	6.998000	1.621000	-25.6350	-25.5210
17/07/19	16:59:07.702	673	1	6.998000	1.621000	-25.6590	-25.5360
17/07/19	16:59:07.913	674	1	6.998000	1.621000	-25.6440	-25.5120
17/07/19	16:59:08.086	675	1	6.998000	1.621000	-25.6590	-25.5120
17/07/19	16:59:08.298	676	1	6.998000	1.621000	-25.6350	-25.5000
17/07/19	16:59:08.509	677	1	6.999000	1.621000	-25.6530	-25.5270
17/07/19	16:59:08.715	678	1	6.998000	1.621000	-25.6740	-25.5240
17/07/19	16:59:08.876	679	1	6.998000	1.621000	-25.6470	-25.5120
17/07/19	16:59:09.085	680	1	6.998000	1.621000	-25.6530	-25.5060
17/07/19	16:59:09.299	681	1	6.998000	1.621000	-25.6590	-25.5090
17/07/19	16:59:09.528	682	1	6.998000	1.621000	-25.6680	-25.5390
17/07/19	16:59:09.678	683	1	6.998000	1.621000	-25.6770	-25.5300
17/07/19	16:59:09.892	684	1	6.999000	1.621000	-25.6590	-25.5240
17/07/19	16:59:10.098	685	1	6.998000	1.621000	-25.6710	-25.5090
17/07/19	16:59:10.307	686	1	6.999000	1.621000	-25.6710	-25.5180
17/07/19	16:59:10.517	687	1	6.999000	1.621000	-25.6590	-25.5000
17/07/19	16:59:10.685	688	1	6.998000	1.621000	-25.6650	-25.5360
17/07/19	16:59:10.897	689	1	6.998000	1.621000	-25.6590	-25.5300
17/07/19	16:59:11.108	690	1	6.998000	1.621000	-25.6710	-25.5270
17/07/19	16:59:11.317	691	1	6.998000	1.621000	-25.6530	-25.5000
17/07/19	16:59:11.478	692	1	6.998000	1.621000	-25.6530	-25.5240
17/07/19	16:59:11.689	693	1	6.998000	1.621000	-25.6830	-25.5060
17/07/19	16:59:11.917	694	1	6.999000	1.621000	-25.6380	-25.4970
17/07/19	16:59:12.117	695	1	6.999000	1.621000	-25.6650	-25.5120
17/07/19	16:59:12.282	696	1	6.999000	1.621000	-25.6470	-25.5150
