17/07/19	16:30:53.002	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:32:48.423	350	1	5.999000	1.379000	-22.7890	-22.6370
17/07/19	16:32:48.631	351	1	5.999000	1.379000	-22.8270	-22.6780
17/07/19	16:32:48.846	352	1	5.999000	1.379000	-22.8240	-22.6720
17/07/19	16:32:49.018	353	1	6.000000	1.379000	-22.8300	-22.6780
17/07/19	16:32:49.233	354	1	5.999000	1.379000	-22.8150	-22.6750
17/07/19	16:32:49.441	355	1	6.000000	1.379000	-22.8330	-22.6870
17/07/19	16:32:49.650	356	1	6.000000	1.379000	-22.8590	-22.7050
17/07/19	16:32:49.810	357	1	6.000000	1.379000	-22.8440	-22.7050
17/07/19	16:32:50.018	358	1	5.999000	1.379000	-22.8710	-22.7310
17/07/19	16:32:50.229	359	1	5.999000	1.379000	-22.8860	-22.7140
17/07/19	16:32:50.440	360	1	5.999000	1.379000	-22.8830	-22.7400
17/07/19	16:32:50.647	361	1	6.000000	1.379000	-22.8830	-22.7280
17/07/19	16:32:50.815	362	1	5.999000	1.379000	-22.8800	-22.7340
17/07/19	16:32:51.022	363	1	5.999000	1.379000	-22.8800	-22.7430
17/07/19	16:32:51.234	364	1	5.999000	1.379000	-22.9060	-22.7690
17/07/19	16:32:51.442	365	1	5.998000	1.379000	-22.8770	-22.7400
17/07/19	16:32:51.649	366	1	5.999000	1.379000	-22.9060	-22.7660
17/07/19	16:32:51.817	367	1	6.000000	1.379000	-22.9210	-22.7460
17/07/19	16:32:52.030	368	1	6.000000	1.379000	-22.9180	-22.7750
17/07/19	16:32:52.236	369	1	6.000000	1.379000	-22.9150	-22.8040
17/07/19	16:32:52.455	370	1	5.999000	1.379000	-22.9270	-22.7930
17/07/19	16:32:52.611	371	1	6.000000	1.379000	-22.9090	-22.7810
17/07/19	16:32:52.837	372	1	6.000000	1.379000	-22.9440	-22.7990
17/07/19	16:32:53.041	373	1	6.000000	1.379000	-22.9240	-22.8040
17/07/19	16:32:53.254	374	1	6.000000	1.379000	-22.9560	-22.8190
17/07/19	16:32:53.412	375	1	5.999000	1.379000	-22.9560	-22.8220
17/07/19	16:32:53.621	376	1	5.999000	1.379000	-22.9620	-22.8190
17/07/19	16:32:53.834	377	1	6.000000	1.379000	-22.9850	-22.8250
17/07/19	16:32:54.041	378	1	6.000000	1.379000	-22.9680	-22.8100
17/07/19	16:32:54.211	379	1	5.999000	1.378000	-22.9590	-22.8480
17/07/19	16:32:54.430	380	1	5.999000	1.379000	-22.9470	-22.8630
17/07/19	16:32:54.639	381	1	5.999000	1.379000	-22.9850	-22.8400
17/07/19	16:32:54.850	382	1	5.999000	1.379000	-22.9790	-22.8430
17/07/19	16:32:55.017	383	1	5.999000	1.379000	-23.0030	-22.8480
17/07/19	16:32:55.228	384	1	5.999000	1.378000	-22.9910	-22.8660
17/07/19	16:32:55.440	385	1	6.000000	1.379000	-22.9940	-22.8750
17/07/19	16:32:55.610	386	1	5.999000	1.379000	-23.0060	-22.8630
17/07/19	16:32:55.820	387	1	6.000000	1.378000	-22.9880	-22.8810
17/07/19	16:32:56.026	388	1	6.000000	1.379000	-23.0150	-22.8660
17/07/19	16:32:56.239	389	1	6.000000	1.378000	-23.0180	-22.8810
17/07/19	16:32:56.442	390	1	5.999000	1.378000	-23.0230	-22.8840
17/07/19	16:32:56.608	391	1	5.999000	1.379000	-23.0180	-22.8810
17/07/19	16:32:56.824	392	1	5.999000	1.378000	-23.0180	-22.9010
17/07/19	16:32:57.033	393	1	5.999000	1.378000	-23.0260	-22.9010
17/07/19	16:32:57.242	394	1	6.000000	1.378000	-23.0290	-22.8840
17/07/19	16:32:57.418	395	1	5.999000	1.378000	-23.0410	-22.8950
17/07/19	16:32:57.631	396	1	5.999000	1.378000	-23.0180	-22.8840
17/07/19	16:32:57.840	397	1	5.999000	1.378000	-23.0410	-22.9250
17/07/19	16:32:58.050	398	1	5.999000	1.378000	-23.0620	-22.9040
17/07/19	16:32:58.211	399	1	5.999000	1.378000	-23.0560	-22.8980
17/07/19	16:32:58.420	400	1	5.999000	1.378000	-23.0560	-22.9190
17/07/19	16:32:58.630	401	1	5.999000	1.378000	-23.0590	-22.9100
17/07/19	16:32:58.836	402	1	5.999000	1.378000	-23.0410	-22.8950
17/07/19	16:32:59.063	403	1	6.000000	1.378000	-23.0700	-22.9280
17/07/19	16:32:59.210	404	1	6.000000	1.378000	-23.0500	-22.9160
17/07/19	16:32:59.420	405	1	6.000000	1.378000	-23.0700	-22.9250
17/07/19	16:32:59.629	406	1	5.999000	1.378000	-23.0760	-22.9190
17/07/19	16:32:59.838	407	1	5.999000	1.378000	-23.0700	-22.9390
17/07/19	16:33:00.047	408	1	5.999000	1.378000	-23.0850	-22.9450
17/07/19	16:33:00.215	409	1	5.999000	1.378000	-23.0820	-22.9310
17/07/19	16:33:00.429	410	1	6.000000	1.378000	-23.0880	-22.9420
17/07/19	16:33:00.637	411	1	6.000000	1.378000	-23.0850	-22.9450
17/07/19	16:33:00.848	412	1	6.000000	1.378000	-23.0820	-22.9420
17/07/19	16:33:01.010	413	1	6.000000	1.378000	-23.0880	-22.9600
17/07/19	16:33:01.219	414	1	5.999000	1.378000	-23.0910	-22.9340
17/07/19	16:33:01.428	415	1	6.000000	1.378000	-23.0910	-22.9540
17/07/19	16:33:01.653	416	1	6.000000	1.378000	-23.0880	-22.9570
17/07/19	16:33:01.813	417	1	6.000000	1.378000	-23.0880	-22.9480
17/07/19	16:33:02.022	418	1	6.000000	1.378000	-23.1000	-22.9750
17/07/19	16:33:02.230	419	1	6.000000	1.378000	-23.1050	-22.9690
17/07/19	16:33:02.437	420	1	6.000000	1.378000	-23.1080	-22.9770
17/07/19	16:33:02.643	421	1	6.000000	1.378000	-23.1110	-22.9770
17/07/19	16:33:02.817	422	1	5.999000	1.378000	-23.1140	-22.9800
17/07/19	16:33:03.030	423	1	6.000000	1.378000	-23.1380	-22.9890
17/07/19	16:33:03.239	424	1	6.000000	1.378000	-23.1050	-22.9800
17/07/19	16:33:03.449	425	1	6.000000	1.378000	-23.1200	-22.9950
17/07/19	16:33:03.611	426	1	6.000000	1.378000	-23.1140	-22.9860
17/07/19	16:33:03.820	427	1	6.000000	1.378000	-23.1230	-22.9800
17/07/19	16:33:04.029	428	1	6.000000	1.378000	-23.1290	-23.0010
17/07/19	16:33:04.238	429	1	5.999000	1.378000	-23.1320	-22.9950
17/07/19	16:33:04.449	430	1	6.000000	1.378000	-23.1410	-23.0010
17/07/19	16:33:04.611	431	1	5.999000	1.378000	-23.1200	-22.9890
17/07/19	16:33:04.824	432	1	5.999000	1.378000	-23.1380	-22.9860
17/07/19	16:33:05.032	433	1	6.000000	1.378000	-23.1290	-23.0010
17/07/19	16:33:05.239	434	1	5.999000	1.378000	-23.1440	-22.9980
17/07/19	16:33:05.448	435	1	6.000000	1.378000	-23.1610	-23.0040
17/07/19	16:33:05.616	436	1	6.000000	1.378000	-23.1520	-22.9980
17/07/19	16:33:05.826	437	1	5.999000	1.378000	-23.1610	-23.0070
17/07/19	16:33:06.048	438	1	6.000000	1.378000	-23.1440	-23.0210
17/07/19	16:33:06.259	439	1	6.000000	1.378000	-23.1550	-23.0330
17/07/19	16:33:06.415	440	1	6.000000	1.377000	-23.1610	-23.0210
17/07/19	16:33:06.626	441	1	5.999000	1.377000	-23.1520	-23.0210
17/07/19	16:33:06.835	442	1	6.000000	1.377000	-23.1610	-23.0130
17/07/19	16:33:07.044	443	1	6.000000	1.378000	-23.1200	-23.0300
17/07/19	16:33:07.212	444	1	6.000000	1.378000	-23.1760	-23.0160
17/07/19	16:33:07.420	445	1	6.000000	1.378000	-23.1760	-23.0270
17/07/19	16:33:07.630	446	1	5.999000	1.378000	-23.1670	-23.0330
17/07/19	16:33:07.839	447	1	6.000000	1.378000	-23.1440	-23.0270
17/07/19	16:33:08.047	448	1	6.000000	1.378000	-23.1820	-23.0360
17/07/19	16:33:08.218	449	1	6.000000	1.378000	-23.1700	-23.0600
17/07/19	16:33:08.432	450	1	6.000000	1.378000	-23.1520	-23.0300
17/07/19	16:33:08.643	451	1	6.000000	1.377000	-23.1790	-23.0510
17/07/19	16:33:08.854	452	1	6.000000	1.378000	-23.1670	-23.0330
17/07/19	16:33:09.017	453	1	6.000000	1.378000	-23.1850	-23.0480
17/07/19	16:33:09.224	454	1	6.000000	1.378000	-23.1790	-23.0420
17/07/19	16:33:09.439	455	1	6.000000	1.378000	-23.1790	-23.0650
17/07/19	16:33:09.615	456	1	6.000000	1.378000	-23.1670	-23.0540
17/07/19	16:33:09.821	457	1	6.000000	1.378000	-23.1790	-23.0480
17/07/19	16:33:10.029	458	1	6.000000	1.378000	-23.1850	-23.0420
17/07/19	16:33:10.243	459	1	6.000000	1.377000	-23.2020	-23.0600
17/07/19	16:33:10.450	460	1	6.000000	1.377000	-23.1940	-23.0600
17/07/19	16:33:10.618	461	1	6.000000	1.378000	-23.1940	-23.0510
17/07/19	16:33:10.828	462	1	6.000000	1.378000	-23.1850	-23.0540
17/07/19	16:33:11.049	463	1	6.000000	1.377000	-23.1850	-23.0630
17/07/19	16:33:11.255	464	1	6.000000	1.377000	-23.1940	-23.0570
17/07/19	16:33:11.412	465	1	6.000000	1.377000	-23.2080	-23.0630
17/07/19	16:33:11.620	466	1	6.000000	1.377000	-23.2050	-23.0680
17/07/19	16:33:11.831	467	1	6.000000	1.377000	-23.2080	-23.0680
17/07/19	16:33:12.040	468	1	6.000000	1.377000	-23.2050	-23.0600
17/07/19	16:33:12.214	469	1	6.000000	1.377000	-23.2020	-23.0740
17/07/19	16:33:12.423	470	1	6.000000	1.377000	-23.2170	-23.0920
17/07/19	16:33:12.630	471	1	6.000000	1.377000	-23.2110	-23.0630
17/07/19	16:33:12.839	472	1	6.000000	1.377000	-23.2290	-23.0800
17/07/19	16:33:13.047	473	1	6.000000	1.377000	-23.2400	-23.0710
17/07/19	16:33:13.216	474	1	6.000000	1.377000	-23.2170	-23.0950
17/07/19	16:33:13.430	475	1	6.000000	1.377000	-23.2170	-23.0830
17/07/19	16:33:13.634	476	1	6.000000	1.377000	-23.2200	-23.0980
17/07/19	16:33:13.846	477	1	6.000000	1.378000	-23.2140	-23.0920
17/07/19	16:33:14.011	478	1	6.000000	1.378000	-23.2350	-23.0890
17/07/19	16:33:14.221	479	1	6.000000	1.377000	-23.2140	-23.0950
17/07/19	16:33:14.448	480	1	6.000000	1.377000	-23.2080	-23.1010
17/07/19	16:33:14.641	481	1	5.999000	1.377000	-23.2260	-23.0920
17/07/19	16:33:14.810	482	1	6.000000	1.377000	-23.2290	-23.0950
17/07/19	16:33:15.018	483	1	6.000000	1.377000	-23.2110	-23.1010
17/07/19	16:33:15.227	484	1	6.000000	1.377000	-23.2610	-23.1150
17/07/19	16:33:15.438	485	1	5.999000	1.377000	-23.2370	-23.0920
17/07/19	16:33:15.647	486	1	6.000000	1.377000	-23.2460	-23.1210
17/07/19	16:33:15.818	487	1	5.999000	1.377000	-23.2430	-23.1040
17/07/19	16:33:16.029	488	1	5.999000	1.377000	-23.2430	-23.1090
17/07/19	16:33:16.237	489	1	6.000000	1.377000	-23.2400	-23.1040
17/07/19	16:33:16.447	490	1	5.999000	1.377000	-23.2490	-23.0980
17/07/19	16:33:16.654	491	1	5.999000	1.377000	-23.2490	-23.1070
17/07/19	16:33:16.811	492	1	5.999000	1.377000	-23.2460	-23.1240
17/07/19	16:33:17.018	493	1	5.999000	1.377000	-23.2490	-23.0980
17/07/19	16:33:17.235	494	1	6.000000	1.377000	-23.2520	-23.1070
17/07/19	16:33:17.446	495	1	5.999000	1.377000	-23.2490	-23.1180
17/07/19	16:33:17.610	496	1	5.999000	1.377000	-23.2640	-23.1070
17/07/19	16:33:17.818	497	1	6.000000	1.377000	-23.2490	-23.1210
17/07/19	16:33:18.028	498	1	5.999000	1.377000	-23.2430	-23.1120
17/07/19	16:33:18.237	499	1	5.999000	1.377000	-23.2430	-23.1240
17/07/19	16:33:18.447	500	1	5.999000	1.377000	-23.2700	-23.1330
17/07/19	16:33:18.619	501	1	6.000000	1.377000	-23.2730	-23.1180
17/07/19	16:33:18.831	502	1	6.000000	1.377000	-23.2370	-23.1210
17/07/19	16:33:19.037	503	1	6.000000	1.377000	-23.2490	-23.1180
17/07/19	16:33:19.248	504	1	6.000000	1.377000	-23.2730	-23.1270
17/07/19	16:33:19.410	505	1	5.999000	1.377000	-23.2670	-23.1120
17/07/19	16:33:19.620	506	1	6.000000	1.377000	-23.2700	-23.1270
17/07/19	16:33:19.828	507	1	6.000000	1.377000	-23.2550	-23.1150
17/07/19	16:33:20.036	508	1	6.000000	1.377000	-23.2670	-23.1180
17/07/19	16:33:20.250	509	1	6.000000	1.377000	-23.2460	-23.1300
17/07/19	16:33:20.412	510	1	6.000000	1.377000	-23.2640	-23.1360
17/07/19	16:33:20.624	511	1	6.000000	1.377000	-23.2640	-23.1330
17/07/19	16:33:20.835	512	1	6.000000	1.377000	-23.2610	-23.1270
17/07/19	16:33:21.044	513	1	6.000000	1.377000	-23.2490	-23.1270
17/07/19	16:33:21.221	514	1	6.000000	1.377000	-23.2610	-23.1390
17/07/19	16:33:21.434	515	1	6.000000	1.377000	-23.2760	-23.1150
17/07/19	16:33:21.643	516	1	6.000000	1.377000	-23.2640	-23.1210
17/07/19	16:33:21.852	517	1	6.000000	1.377000	-23.2840	-23.1450
17/07/19	16:33:22.012	518	1	6.000000	1.377000	-23.2730	-23.1510
17/07/19	16:33:22.218	519	1	5.999000	1.377000	-23.2640	-23.1300
17/07/19	16:33:22.435	520	1	5.999000	1.377000	-23.2760	-23.1510
17/07/19	16:33:22.644	521	1	5.999000	1.377000	-23.2610	-23.1360
17/07/19	16:33:22.812	522	1	5.999000	1.377000	-23.2760	-23.1390
17/07/19	16:33:23.021	523	1	5.999000	1.377000	-23.2610	-23.1360
17/07/19	16:33:23.230	524	1	5.999000	1.377000	-23.2900	-23.1390
17/07/19	16:33:23.439	525	1	6.000000	1.377000	-23.2760	-23.1150
17/07/19	16:33:23.652	526	1	6.000000	1.377000	-23.2760	-23.1620
17/07/19	16:33:23.818	527	1	6.000000	1.377000	-23.2790	-23.1300
17/07/19	16:33:24.032	528	1	6.000000	1.377000	-23.2730	-23.1620
17/07/19	16:33:24.240	529	1	6.000000	1.377000	-23.2730	-23.1480
17/07/19	16:33:24.451	530	1	6.000000	1.377000	-23.2840	-23.1300
17/07/19	16:33:24.611	531	1	6.000000	1.377000	-23.2730	-23.1330
17/07/19	16:33:24.836	532	1	6.000000	1.377000	-23.2700	-23.1560
17/07/19	16:33:25.034	533	1	6.000000	1.377000	-23.2810	-23.1480
17/07/19	16:33:25.242	534	1	6.000000	1.377000	-23.2670	-23.1510
17/07/19	16:33:25.410	535	1	6.000000	1.377000	-23.2930	-23.1360
17/07/19	16:33:25.621	536	1	5.999000	1.377000	-23.2580	-23.1420
17/07/19	16:33:25.829	537	1	6.000000	1.377000	-23.2810	-23.1420
17/07/19	16:33:26.036	538	1	6.000000	1.377000	-23.2870	-23.1420
17/07/19	16:33:26.245	539	1	6.000000	1.377000	-23.2790	-23.1450
17/07/19	16:33:26.415	540	1	6.000000	1.377000	-23.2760	-23.1510
17/07/19	16:33:26.629	541	1	6.000000	1.377000	-23.2760	-23.1680
17/07/19	16:33:26.836	542	1	5.999000	1.377000	-23.2760	-23.1510
17/07/19	16:33:27.046	543	1	5.999000	1.377000	-23.2790	-23.1530
17/07/19	16:33:27.209	544	1	5.999000	1.377000	-23.2810	-23.1590
17/07/19	16:33:27.434	545	1	5.999000	1.377000	-23.2930	-23.1450
17/07/19	16:33:27.635	546	1	6.000000	1.377000	-23.2840	-23.1390
17/07/19	16:33:27.860	547	1	6.000000	1.377000	-23.3080	-23.1510
17/07/19	16:33:28.014	548	1	6.000000	1.377000	-23.2810	-23.1450
17/07/19	16:33:28.223	549	1	5.999000	1.377000	-23.2700	-23.1330
17/07/19	16:33:28.429	550	1	6.000000	1.377000	-23.3020	-23.1530
17/07/19	16:33:28.638	551	1	6.000000	1.377000	-23.2990	-23.1360
17/07/19	16:33:28.851	552	1	6.000000	1.377000	-23.2960	-23.1650
17/07/19	16:33:29.020	553	1	6.000000	1.377000	-23.2760	-23.1560
17/07/19	16:33:29.234	554	1	5.999000	1.377000	-23.2990	-23.1680
17/07/19	16:33:29.442	555	1	6.000000	1.377000	-23.2960	-23.1560
17/07/19	16:33:29.610	556	1	6.000000	1.377000	-23.2900	-23.1420
17/07/19	16:33:29.836	557	1	5.999000	1.377000	-23.2900	-23.1680
17/07/19	16:33:30.051	558	1	6.000000	1.377000	-23.2930	-23.1510
17/07/19	16:33:30.245	559	1	6.000000	1.377000	-23.2930	-23.1710
17/07/19	16:33:30.414	560	1	6.000000	1.377000	-23.3080	-23.1590
17/07/19	16:33:30.623	561	1	6.000000	1.377000	-23.2960	-23.1560
17/07/19	16:33:30.829	562	1	6.000000	1.377000	-23.3080	-23.1620
17/07/19	16:33:31.042	563	1	6.000000	1.377000	-23.2960	-23.1590
17/07/19	16:33:31.249	564	1	6.000000	1.377000	-23.2960	-23.1620
17/07/19	16:33:31.418	565	1	6.000000	1.377000	-23.3020	-23.1890
17/07/19	16:33:31.630	566	1	5.999000	1.377000	-23.2930	-23.1590
17/07/19	16:33:31.841	567	1	6.000000	1.377000	-23.3400	-23.1480
17/07/19	16:33:32.047	568	1	6.000000	1.377000	-23.2960	-23.1620
17/07/19	16:33:32.208	569	1	6.000000	1.377000	-23.2870	-23.1800
17/07/19	16:33:32.421	570	1	5.999000	1.377000	-23.2960	-23.1650
17/07/19	16:33:32.633	571	1	6.000000	1.377000	-23.3250	-23.1740
17/07/19	16:33:32.860	572	1	6.000000	1.377000	-23.3080	-23.1650
17/07/19	16:33:33.010	573	1	6.000000	1.377000	-23.2990	-23.1560
17/07/19	16:33:33.225	574	1	6.000000	1.377000	-23.3200	-23.1710
17/07/19	16:33:33.435	575	1	6.000000	1.377000	-23.2930	-23.1620
17/07/19	16:33:33.647	576	1	6.000000	1.377000	-23.3080	-23.1770
17/07/19	16:33:33.818	577	1	6.000000	1.377000	-23.3020	-23.1800
17/07/19	16:33:34.031	578	1	6.001000	1.377000	-23.3250	-23.1740
17/07/19	16:33:34.241	579	1	6.000000	1.377000	-23.3050	-23.1860
17/07/19	16:33:34.446	580	1	6.000000	1.377000	-23.3110	-23.1950
17/07/19	16:33:34.608	581	1	6.001000	1.377000	-23.2930	-23.1480
17/07/19	16:33:34.817	582	1	6.000000	1.377000	-23.3110	-23.1710
17/07/19	16:33:35.028	583	1	6.000000	1.377000	-23.3340	-23.1740
17/07/19	16:33:35.255	584	1	6.000000	1.377000	-23.3020	-23.1710
17/07/19	16:33:35.408	585	1	6.001000	1.377000	-23.3020	-23.1770
17/07/19	16:33:35.624	586	1	6.000000	1.377000	-23.2990	-23.1800
17/07/19	16:33:35.826	587	1	6.000000	1.377000	-23.3110	-23.1800
17/07/19	16:33:36.037	588	1	6.000000	1.377000	-23.2990	-23.1830
17/07/19	16:33:36.248	589	1	5.999000	1.377000	-23.3170	-23.1650
17/07/19	16:33:36.418	590	1	6.000000	1.377000	-23.3110	-23.1620
17/07/19	16:33:36.631	591	1	6.000000	1.377000	-23.3200	-23.1770
17/07/19	16:33:36.839	592	1	6.000000	1.377000	-23.2960	-23.1590
17/07/19	16:33:37.049	593	1	6.000000	1.377000	-23.2960	-23.1770
17/07/19	16:33:37.210	594	1	6.000000	1.377000	-23.3230	-23.1650
17/07/19	16:33:37.420	595	1	6.000000	1.377000	-23.2930	-23.1710
17/07/19	16:33:37.632	596	1	6.000000	1.377000	-23.3230	-23.1680
17/07/19	16:33:37.839	597	1	5.999000	1.377000	-23.3170	-23.1800
17/07/19	16:33:38.008	598	1	6.000000	1.377000	-23.3200	-23.1590
17/07/19	16:33:38.217	599	1	6.000000	1.377000	-23.3230	-23.1770
17/07/19	16:33:38.431	600	1	6.000000	1.377000	-23.3110	-23.1890
17/07/19	16:33:38.638	601	1	6.000000	1.377000	-23.2900	-23.1830
17/07/19	16:33:38.852	602	1	6.000000	1.377000	-23.3250	-23.1800
17/07/19	16:33:39.020	603	1	6.000000	1.377000	-23.3250	-23.1770
17/07/19	16:33:39.234	604	1	6.000000	1.377000	-23.3080	-23.1770
17/07/19	16:33:39.443	605	1	6.000000	1.377000	-23.3110	-23.1890
17/07/19	16:33:39.654	606	1	6.000000	1.377000	-23.3110	-23.1740
17/07/19	16:33:39.813	607	1	6.000000	1.377000	-23.3280	-23.1970
17/07/19	16:33:40.020	608	1	6.000000	1.377000	-23.3200	-23.1920
17/07/19	16:33:40.229	609	1	6.000000	1.377000	-23.3020	-23.1860
17/07/19	16:33:40.438	610	1	6.000000	1.377000	-23.2990	-23.1770
17/07/19	16:33:40.655	611	1	5.999000	1.377000	-23.3280	-23.1890
17/07/19	16:33:40.812	612	1	5.999000	1.377000	-23.3140	-23.1770
17/07/19	16:33:41.021	613	1	6.000000	1.377000	-23.3170	-23.1680
17/07/19	16:33:41.228	614	1	5.999000	1.377000	-23.3170	-23.1770
17/07/19	16:33:41.446	615	1	6.000000	1.377000	-23.3250	-23.1830
17/07/19	16:33:41.618	616	1	6.000000	1.377000	-23.3230	-23.1950
17/07/19	16:33:41.830	617	1	6.000000	1.377000	-23.3310	-23.1950
17/07/19	16:33:42.037	618	1	6.000000	1.377000	-23.3080	-23.1970
17/07/19	16:33:42.251	619	1	6.000000	1.377000	-23.3250	-23.2000
17/07/19	16:33:42.411	620	1	6.000000	1.377000	-23.3250	-23.1860
17/07/19	16:33:42.620	621	1	6.000000	1.377000	-23.3050	-23.1830
17/07/19	16:33:42.833	622	1	6.000000	1.377000	-23.3370	-23.2030
17/07/19	16:33:43.036	623	1	5.999000	1.377000	-23.3340	-23.1890
17/07/19	16:33:43.245	624	1	5.999000	1.377000	-23.3400	-23.2000
17/07/19	16:33:43.414	625	1	5.999000	1.377000	-23.3280	-23.1970
17/07/19	16:33:43.623	626	1	5.999000	1.377000	-23.3340	-23.1970
17/07/19	16:33:43.837	627	1	6.000000	1.377000	-23.3400	-23.1950
17/07/19	16:33:44.046	628	1	6.000000	1.377000	-23.3430	-23.2090
17/07/19	16:33:44.218	629	1	6.000000	1.377000	-23.3550	-23.1830
17/07/19	16:33:44.430	630	1	6.000000	1.377000	-23.3170	-23.1950
17/07/19	16:33:44.641	631	1	6.000000	1.377000	-23.3250	-23.2030
17/07/19	16:33:44.847	632	1	6.000000	1.376000	-23.3370	-23.2030
17/07/19	16:33:45.008	633	1	5.999000	1.377000	-23.3280	-23.2030
17/07/19	16:33:45.219	634	1	5.999000	1.377000	-23.3230	-23.2150
17/07/19	16:33:45.425	635	1	5.999000	1.377000	-23.3370	-23.2150
17/07/19	16:33:45.634	636	1	5.999000	1.377000	-23.3200	-23.1860
17/07/19	16:33:45.848	637	1	5.999000	1.377000	-23.3460	-23.2000
17/07/19	16:33:46.008	638	1	6.000000	1.377000	-23.3230	-23.1920
17/07/19	16:33:46.226	639	1	6.000000	1.377000	-23.3140	-23.2000
17/07/19	16:33:46.441	640	1	6.000000	1.377000	-23.3400	-23.2000
17/07/19	16:33:46.617	641	1	6.000000	1.377000	-23.3200	-23.2000
17/07/19	16:33:46.828	642	1	6.000000	1.377000	-23.3400	-23.2030
17/07/19	16:33:47.036	643	1	6.000000	1.376000	-23.3170	-23.1890
17/07/19	16:33:47.246	644	1	6.000000	1.377000	-23.3250	-23.2000
17/07/19	16:33:47.408	645	1	6.000000	1.377000	-23.3200	-23.2000
17/07/19	16:33:47.618	646	1	6.000000	1.377000	-23.3400	-23.2000
17/07/19	16:33:47.828	647	1	6.000000	1.377000	-23.3460	-23.2090
17/07/19	16:33:48.054	648	1	6.000000	1.377000	-23.3490	-23.1970
17/07/19	16:33:48.212	649	1	6.000000	1.377000	-23.3250	-23.1890
17/07/19	16:33:48.422	650	1	6.000000	1.377000	-23.3230	-23.1970
17/07/19	16:33:48.635	651	1	6.000000	1.377000	-23.3280	-23.1890
17/07/19	16:33:48.844	652	1	6.000000	1.377000	-23.3230	-23.1770
17/07/19	16:33:49.011	653	1	6.000000	1.377000	-23.3310	-23.1890
17/07/19	16:33:49.227	654	1	6.000000	1.377000	-23.3230	-23.2150
17/07/19	16:33:49.436	655	1	5.999000	1.377000	-23.3430	-23.1740
17/07/19	16:33:49.644	656	1	5.999000	1.377000	-23.3430	-23.2120
17/07/19	16:33:49.823	657	1	6.000000	1.377000	-23.3310	-23.2000
17/07/19	16:33:50.030	658	1	6.001000	1.377000	-23.3230	-23.2030
17/07/19	16:33:50.240	659	1	6.001000	1.377000	-23.3310	-23.2090
17/07/19	16:33:50.447	660	1	6.001000	1.377000	-23.3230	-23.1950
17/07/19	16:33:50.608	661	1	6.000000	1.377000	-23.3370	-23.2150
17/07/19	16:33:50.817	662	1	5.999000	1.377000	-23.3340	-23.2000
17/07/19	16:33:51.025	663	1	6.001000	1.377000	-23.3310	-23.2000
17/07/19	16:33:51.235	664	1	6.001000	1.377000	-23.3340	-23.2000
17/07/19	16:33:51.445	665	1	6.000000	1.377000	-23.3110	-23.1970
17/07/19	16:33:51.614	666	1	6.000000	1.377000	-23.3280	-23.2180
17/07/19	16:33:51.824	667	1	5.999000	1.376000	-23.3370	-23.1950
17/07/19	16:33:52.031	668	1	5.999000	1.377000	-23.3340	-23.2330
17/07/19	16:33:52.244	669	1	6.000000	1.377000	-23.3520	-23.2090
17/07/19	16:33:52.418	670	1	6.001000	1.377000	-23.3490	-23.1950
17/07/19	16:33:52.628	671	1	6.000000	1.377000	-23.3230	-23.2150
17/07/19	16:33:52.838	672	1	6.000000	1.377000	-23.3720	-23.2030
17/07/19	16:33:53.047	673	1	6.000000	1.377000	-23.3430	-23.2120
17/07/19	16:33:53.208	674	1	5.999000	1.377000	-23.3520	-23.2000
17/07/19	16:33:53.435	675	1	6.000000	1.377000	-23.3400	-23.1890
17/07/19	16:33:53.632	676	1	6.000000	1.377000	-23.3400	-23.2090
17/07/19	16:33:53.845	677	1	6.000000	1.377000	-23.3400	-23.2150
17/07/19	16:33:54.012	678	1	6.000000	1.377000	-23.3670	-23.2000
17/07/19	16:33:54.221	679	1	6.000000	1.377000	-23.3280	-23.2000
17/07/19	16:33:54.434	680	1	6.000000	1.377000	-23.3310	-23.2000
17/07/19	16:33:54.641	681	1	6.000000	1.377000	-23.3460	-23.2210
17/07/19	16:33:54.817	682	1	6.000000	1.377000	-23.3400	-23.2210
17/07/19	16:33:55.027	683	1	6.000000	1.377000	-23.3430	-23.1920
17/07/19	16:33:55.238	684	1	6.000000	1.377000	-23.3230	-23.2180
17/07/19	16:33:55.445	685	1	6.000000	1.377000	-23.3520	-23.2150
17/07/19	16:33:55.610	686	1	6.000000	1.377000	-23.3520	-23.2120
17/07/19	16:33:55.821	687	1	5.999000	1.377000	-23.3310	-23.1890
17/07/19	16:33:56.047	688	1	5.999000	1.377000	-23.3310	-23.1950
17/07/19	16:33:56.251	689	1	6.000000	1.377000	-23.3370	-23.1860
17/07/19	16:33:56.411	690	1	6.000000	1.377000	-23.3430	-23.2090
17/07/19	16:33:56.620	691	1	6.000000	1.377000	-23.3460	-23.1860
17/07/19	16:33:56.829	692	1	6.000000	1.377000	-23.3400	-23.1860
17/07/19	16:33:57.043	693	1	6.000000	1.377000	-23.3580	-23.2180
17/07/19	16:33:57.249	694	1	6.000000	1.377000	-23.3430	-23.2210
17/07/19	16:33:57.418	695	1	6.000000	1.377000	-23.3580	-23.1970
17/07/19	16:33:57.628	696	1	6.000000	1.377000	-23.3400	-23.2060
