17/07/19	16:41:20.075	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:42:56.985	350	1	2.999000	0.658000	-7.4350	-6.7760
17/07/19	16:42:57.144	351	1	2.999000	0.658000	-7.4520	-6.8120
17/07/19	16:42:57.357	352	1	2.999000	0.658000	-7.4770	-6.8520
17/07/19	16:42:57.565	353	1	2.999000	0.658000	-7.4860	-6.8520
17/07/19	16:42:57.774	354	1	2.999000	0.658000	-7.5060	-6.8780
17/07/19	16:42:57.942	355	1	2.999000	0.659000	-7.5370	-6.8830
17/07/19	16:42:58.151	356	1	2.999000	0.658000	-7.5540	-6.9200
17/07/19	16:42:58.361	357	1	2.999000	0.658000	-7.5680	-6.9430
17/07/19	16:42:58.569	358	1	2.999000	0.658000	-7.5930	-6.9630
17/07/19	16:42:58.786	359	1	2.999000	0.658000	-7.6250	-6.9820
17/07/19	16:42:58.951	360	1	2.999000	0.658000	-7.6360	-7.0020
17/07/19	16:42:59.170	361	1	2.999000	0.658000	-7.6760	-7.0390
17/07/19	16:42:59.377	362	1	2.999000	0.658000	-7.6610	-7.0590
17/07/19	16:42:59.543	363	1	2.999000	0.658000	-7.6810	-7.0760
17/07/19	16:42:59.751	364	1	3.000000	0.658000	-7.7150	-7.0840
17/07/19	16:42:59.979	365	1	2.999000	0.658000	-7.7300	-7.1240
17/07/19	16:43:00.183	366	1	2.999000	0.658000	-7.7750	-7.1520
17/07/19	16:43:00.342	367	1	2.999000	0.658000	-7.7800	-7.1500
17/07/19	16:43:00.558	368	1	2.999000	0.658000	-7.7920	-7.1980
17/07/19	16:43:00.771	369	1	2.999000	0.658000	-7.8200	-7.2290
17/07/19	16:43:00.981	370	1	2.999000	0.658000	-7.8630	-7.2260
17/07/19	16:43:01.154	371	1	2.999000	0.658000	-7.8490	-7.2770
17/07/19	16:43:01.360	372	1	2.998000	0.658000	-7.8710	-7.2710
17/07/19	16:43:01.565	373	1	2.998000	0.658000	-7.9310	-7.2970
17/07/19	16:43:01.785	374	1	2.999000	0.658000	-7.9420	-7.3280
17/07/19	16:43:01.943	375	1	2.999000	0.658000	-7.9530	-7.3220
17/07/19	16:43:02.169	376	1	2.999000	0.658000	-7.9790	-7.3680
17/07/19	16:43:02.372	377	1	2.998000	0.658000	-7.9930	-7.3790
17/07/19	16:43:02.580	378	1	2.999000	0.658000	-8.0270	-7.4160
17/07/19	16:43:02.742	379	1	2.999000	0.657000	-8.0300	-7.4470
17/07/19	16:43:02.952	380	1	2.999000	0.658000	-8.0470	-7.4670
17/07/19	16:43:03.159	381	1	2.999000	0.658000	-8.0810	-7.4900
17/07/19	16:43:03.374	382	1	2.999000	0.658000	-8.0980	-7.5210
17/07/19	16:43:03.549	383	1	2.999000	0.657000	-8.1180	-7.5350
17/07/19	16:43:03.759	384	1	2.999000	0.658000	-8.1040	-7.5580
17/07/19	16:43:03.970	385	1	2.999000	0.658000	-8.1660	-7.5830
17/07/19	16:43:04.181	386	1	2.999000	0.657000	-8.1910	-7.6110
17/07/19	16:43:04.341	387	1	2.999000	0.657000	-8.2140	-7.6400
17/07/19	16:43:04.548	388	1	2.999000	0.657000	-8.2250	-7.6540
17/07/19	16:43:04.757	389	1	2.999000	0.657000	-8.2570	-7.6940
17/07/19	16:43:04.976	390	1	2.999000	0.657000	-8.2820	-7.7220
17/07/19	16:43:05.145	391	1	2.999000	0.657000	-8.2960	-7.7220
17/07/19	16:43:05.357	392	1	2.999000	0.657000	-8.3440	-7.7590
17/07/19	16:43:05.566	393	1	2.999000	0.657000	-8.3470	-7.7820
17/07/19	16:43:05.773	394	1	2.999000	0.657000	-8.3640	-7.8160
17/07/19	16:43:05.943	395	1	2.999000	0.657000	-8.3840	-7.8270
17/07/19	16:43:06.161	396	1	2.999000	0.657000	-8.4150	-7.8690
17/07/19	16:43:06.368	397	1	2.999000	0.657000	-8.4380	-7.8840
17/07/19	16:43:06.579	398	1	2.999000	0.657000	-8.4630	-7.9030
17/07/19	16:43:06.748	399	1	2.999000	0.657000	-8.4830	-7.9370
17/07/19	16:43:06.961	400	1	2.999000	0.657000	-8.4950	-7.9740
17/07/19	16:43:07.170	401	1	2.999000	0.657000	-8.5170	-7.9880
17/07/19	16:43:07.378	402	1	2.999000	0.657000	-8.5630	-8.0080
17/07/19	16:43:07.542	403	1	2.999000	0.657000	-8.5800	-8.0480
17/07/19	16:43:07.756	404	1	2.999000	0.657000	-8.6160	-8.0930
17/07/19	16:43:07.985	405	1	2.999000	0.657000	-8.6250	-8.0880
17/07/19	16:43:08.144	406	1	2.999000	0.657000	-8.6390	-8.1020
17/07/19	16:43:08.354	407	1	2.999000	0.657000	-8.6700	-8.1470
17/07/19	16:43:08.564	408	1	2.999000	0.657000	-8.7130	-8.1810
17/07/19	16:43:08.775	409	1	2.999000	0.657000	-8.7240	-8.1950
17/07/19	16:43:08.943	410	1	2.999000	0.657000	-8.7530	-8.2410
17/07/19	16:43:09.156	411	1	2.999000	0.657000	-8.7720	-8.2660
17/07/19	16:43:09.374	412	1	2.999000	0.657000	-8.8090	-8.3110
17/07/19	16:43:09.583	413	1	2.999000	0.657000	-8.8320	-8.3230
17/07/19	16:43:09.749	414	1	2.999000	0.657000	-8.8520	-8.3540
17/07/19	16:43:09.963	415	1	3.000000	0.657000	-8.8770	-8.3960
17/07/19	16:43:10.170	416	1	2.999000	0.657000	-8.9000	-8.4250
17/07/19	16:43:10.381	417	1	2.999000	0.657000	-8.9540	-8.4300
17/07/19	16:43:10.542	418	1	2.999000	0.657000	-8.9880	-8.4620
17/07/19	16:43:10.767	419	1	3.000000	0.657000	-8.9850	-8.4960
17/07/19	16:43:10.965	420	1	2.999000	0.656000	-9.0100	-8.5180
17/07/19	16:43:11.177	421	1	2.999000	0.656000	-9.0470	-8.5640
17/07/19	16:43:11.344	422	1	2.999000	0.656000	-9.0610	-8.5860
17/07/19	16:43:11.554	423	1	2.999000	0.657000	-9.1010	-8.6320
17/07/19	16:43:11.763	424	1	2.999000	0.657000	-9.1180	-8.6400
17/07/19	16:43:11.972	425	1	2.999000	0.656000	-9.1350	-8.6940
17/07/19	16:43:12.181	426	1	2.999000	0.657000	-9.1970	-8.7250
17/07/19	16:43:12.349	427	1	2.999000	0.656000	-9.1890	-8.7280
17/07/19	16:43:12.561	428	1	2.999000	0.656000	-9.2310	-8.7850
17/07/19	16:43:12.774	429	1	2.999000	0.656000	-9.2570	-8.8190
17/07/19	16:43:12.984	430	1	2.999000	0.656000	-9.2970	-8.8530
17/07/19	16:43:13.148	431	1	2.999000	0.656000	-9.3250	-8.8730
17/07/19	16:43:13.365	432	1	2.999000	0.656000	-9.3500	-8.9410
17/07/19	16:43:13.571	433	1	2.999000	0.656000	-9.3900	-8.9600
17/07/19	16:43:13.740	434	1	2.999000	0.656000	-9.4130	-8.9830
17/07/19	16:43:13.956	435	1	2.999000	0.656000	-9.4550	-9.0370
17/07/19	16:43:14.165	436	1	2.999000	0.656000	-9.4700	-9.0570
17/07/19	16:43:14.378	437	1	2.999000	0.656000	-9.5010	-9.1020
17/07/19	16:43:14.549	438	1	2.999000	0.656000	-9.5480	-9.1250
17/07/19	16:43:14.759	439	1	2.999000	0.656000	-9.5590	-9.1960
17/07/19	16:43:14.969	440	1	2.999000	0.656000	-9.6050	-9.2180
17/07/19	16:43:15.175	441	1	2.999000	0.656000	-9.6600	-9.2580
17/07/19	16:43:15.341	442	1	2.999000	0.656000	-9.6680	-9.2950
17/07/19	16:43:15.550	443	1	2.999000	0.656000	-9.7060	-9.3320
17/07/19	16:43:15.760	444	1	2.999000	0.656000	-9.7460	-9.3740
17/07/19	16:43:15.986	445	1	2.999000	0.656000	-9.7890	-9.3970
17/07/19	16:43:16.145	446	1	2.999000	0.656000	-9.8040	-9.4340
17/07/19	16:43:16.355	447	1	2.999000	0.656000	-9.8300	-9.4850
17/07/19	16:43:16.565	448	1	2.998000	0.656000	-9.8840	-9.5460
17/07/19	16:43:16.776	449	1	2.999000	0.656000	-9.9010	-9.5690
17/07/19	16:43:16.945	450	1	2.999000	0.656000	-9.9450	-9.6090
17/07/19	16:43:17.154	451	1	2.999000	0.656000	-9.9790	-9.6490
17/07/19	16:43:17.363	452	1	2.999000	0.656000	-10.0400	-9.6920
17/07/19	16:43:17.571	453	1	2.999000	0.655000	-10.0600	-9.7470
17/07/19	16:43:17.778	454	1	2.999000	0.656000	-10.1090	-9.8070
17/07/19	16:43:17.950	455	1	2.999000	0.656000	-10.1550	-9.8420
17/07/19	16:43:18.162	456	1	2.999000	0.656000	-10.1980	-9.8850
17/07/19	16:43:18.369	457	1	2.999000	0.656000	-10.2380	-9.9340
17/07/19	16:43:18.580	458	1	2.999000	0.656000	-10.2930	-9.9860
17/07/19	16:43:18.741	459	1	2.999000	0.656000	-10.3130	-10.0380
17/07/19	16:43:18.954	460	1	2.999000	0.656000	-10.3790	-10.1130
17/07/19	16:43:19.170	461	1	2.999000	0.656000	-10.4170	-10.1610
17/07/19	16:43:19.394	462	1	2.999000	0.655000	-10.4630	-10.1900
17/07/19	16:43:19.546	463	1	2.999000	0.655000	-10.5090	-10.2790
17/07/19	16:43:19.754	464	1	3.000000	0.655000	-10.5810	-10.3340
17/07/19	16:43:19.961	465	1	2.999000	0.655000	-10.6240	-10.4000
17/07/19	16:43:20.174	466	1	2.999000	0.655000	-10.6730	-10.4490
17/07/19	16:43:20.379	467	1	2.999000	0.655000	-10.7100	-10.5300
17/07/19	16:43:20.549	468	1	2.999000	0.655000	-10.7590	-10.5560
17/07/19	16:43:20.755	469	1	2.999000	0.655000	-10.8110	-10.6280
17/07/19	16:43:20.968	470	1	2.998000	0.655000	-10.8600	-10.6850
17/07/19	16:43:21.178	471	1	2.998000	0.655000	-10.8970	-10.7400
17/07/19	16:43:21.340	472	1	2.999000	0.655000	-10.9110	-10.7830
17/07/19	16:43:21.554	473	1	2.999000	0.655000	-10.9780	-10.7950
17/07/19	16:43:21.761	474	1	2.999000	0.655000	-11.0270	-10.8640
17/07/19	16:43:21.979	475	1	2.998000	0.655000	-11.0440	-10.8980
17/07/19	16:43:22.186	476	1	2.999000	0.655000	-11.0870	-10.9210
17/07/19	16:43:22.341	477	1	2.999000	0.655000	-11.1070	-10.9670
17/07/19	16:43:22.552	478	1	2.999000	0.655000	-11.1300	-10.9760
17/07/19	16:43:22.765	479	1	2.999000	0.655000	-11.1680	-11.0330
17/07/19	16:43:22.973	480	1	2.999000	0.655000	-11.2080	-11.0450
17/07/19	16:43:23.185	481	1	2.999000	0.655000	-11.2190	-11.1020
17/07/19	16:43:23.347	482	1	2.999000	0.655000	-11.2420	-11.1200
17/07/19	16:43:23.560	483	1	2.999000	0.655000	-11.2710	-11.1250
17/07/19	16:43:23.767	484	1	2.999000	0.655000	-11.3030	-11.1540
17/07/19	16:43:23.978	485	1	2.999000	0.655000	-11.3000	-11.1950
17/07/19	16:43:24.138	486	1	2.999000	0.655000	-11.3340	-11.2120
17/07/19	16:43:24.364	487	1	2.999000	0.654000	-11.3400	-11.2260
17/07/19	16:43:24.561	488	1	2.999000	0.654000	-11.3660	-11.2380
17/07/19	16:43:24.770	489	1	2.999000	0.654000	-11.3090	-11.2430
17/07/19	16:43:24.981	490	1	2.999000	0.654000	-11.3860	-11.2750
17/07/19	16:43:25.142	491	1	2.999000	0.654000	-11.3980	-11.2870
17/07/19	16:43:25.355	492	1	2.999000	0.654000	-11.4240	-11.3010
17/07/19	16:43:25.562	493	1	2.999000	0.654000	-11.4380	-11.3150
17/07/19	16:43:25.771	494	1	2.999000	0.654000	-11.4750	-11.3610
17/07/19	16:43:25.981	495	1	2.999000	0.655000	-11.4780	-11.3410
17/07/19	16:43:26.149	496	1	2.999000	0.655000	-11.4840	-11.3610
17/07/19	16:43:26.361	497	1	2.999000	0.654000	-11.5010	-11.4020
17/07/19	16:43:26.573	498	1	2.998000	0.655000	-11.5190	-11.3900
17/07/19	16:43:26.783	499	1	2.998000	0.654000	-11.5360	-11.4160
17/07/19	16:43:26.945	500	1	2.999000	0.654000	-11.5300	-11.4100
17/07/19	16:43:27.157	501	1	2.999000	0.654000	-11.5300	-11.4530
17/07/19	16:43:27.365	502	1	2.999000	0.654000	-11.5790	-11.4450
17/07/19	16:43:27.576	503	1	2.999000	0.654000	-11.5560	-11.4420
17/07/19	16:43:27.744	504	1	2.999000	0.654000	-11.5820	-11.4530
17/07/19	16:43:27.953	505	1	2.999000	0.654000	-11.5820	-11.4770
17/07/19	16:43:28.160	506	1	2.999000	0.654000	-11.5960	-11.4880
17/07/19	16:43:28.374	507	1	2.999000	0.654000	-11.6080	-11.4850
17/07/19	16:43:28.580	508	1	2.999000	0.654000	-11.6190	-11.4820
17/07/19	16:43:28.749	509	1	2.999000	0.654000	-11.6220	-11.4940
17/07/19	16:43:28.960	510	1	2.999000	0.654000	-11.6250	-11.4970
17/07/19	16:43:29.172	511	1	2.999000	0.654000	-11.6220	-11.5110
17/07/19	16:43:29.382	512	1	2.999000	0.654000	-11.6190	-11.5230
17/07/19	16:43:29.542	513	1	2.999000	0.654000	-11.6160	-11.5170
17/07/19	16:43:29.750	514	1	2.999000	0.654000	-11.6340	-11.5200
17/07/19	16:43:29.959	515	1	2.999000	0.654000	-11.6630	-11.5400
17/07/19	16:43:30.168	516	1	2.999000	0.654000	-11.6680	-11.5740
17/07/19	16:43:30.387	517	1	2.999000	0.654000	-11.6710	-11.5570
17/07/19	16:43:30.541	518	1	2.999000	0.654000	-11.6680	-11.5710
17/07/19	16:43:30.755	519	1	2.999000	0.654000	-11.6770	-11.5660
17/07/19	16:43:30.962	520	1	2.999000	0.654000	-11.6650	-11.5690
17/07/19	16:43:31.169	521	1	2.999000	0.654000	-11.6800	-11.5860
17/07/19	16:43:31.382	522	1	2.999000	0.654000	-11.6800	-11.5830
17/07/19	16:43:31.550	523	1	2.999000	0.654000	-11.7230	-11.5920
17/07/19	16:43:31.765	524	1	2.999000	0.654000	-11.6940	-11.5860
17/07/19	16:43:31.971	525	1	2.999000	0.654000	-11.7140	-11.6060
17/07/19	16:43:32.183	526	1	2.999000	0.653000	-11.6970	-11.5830
17/07/19	16:43:32.342	527	1	2.999000	0.654000	-11.7060	-11.6090
17/07/19	16:43:32.551	528	1	3.000000	0.654000	-11.7320	-11.5970
17/07/19	16:43:32.764	529	1	2.999000	0.654000	-11.7140	-11.6180
17/07/19	16:43:32.969	530	1	2.999000	0.654000	-11.7370	-11.6410
17/07/19	16:43:33.196	531	1	2.999000	0.654000	-11.7290	-11.6320
17/07/19	16:43:33.342	532	1	2.999000	0.654000	-11.7550	-11.6320
17/07/19	16:43:33.552	533	1	2.999000	0.654000	-11.7600	-11.6260
17/07/19	16:43:33.761	534	1	2.999000	0.654000	-11.7290	-11.6260
17/07/19	16:43:33.970	535	1	3.000000	0.653000	-11.7520	-11.6430
17/07/19	16:43:34.179	536	1	2.999000	0.654000	-11.7570	-11.6410
17/07/19	16:43:34.348	537	1	2.999000	0.654000	-11.7570	-11.6520
17/07/19	16:43:34.562	538	1	2.999000	0.654000	-11.7600	-11.6410
17/07/19	16:43:34.771	539	1	2.999000	0.654000	-11.7660	-11.6320
17/07/19	16:43:34.981	540	1	2.998000	0.653000	-11.7570	-11.6460
17/07/19	16:43:35.141	541	1	2.999000	0.653000	-11.7660	-11.6640
17/07/19	16:43:35.359	542	1	2.999000	0.653000	-11.7660	-11.6460
17/07/19	16:43:35.586	543	1	2.999000	0.654000	-11.7890	-11.6610
17/07/19	16:43:35.745	544	1	3.000000	0.654000	-11.7750	-11.6640
17/07/19	16:43:35.955	545	1	2.999000	0.653000	-11.7810	-11.6430
17/07/19	16:43:36.164	546	1	2.999000	0.653000	-11.7690	-11.6520
17/07/19	16:43:36.375	547	1	2.999000	0.653000	-11.7780	-11.6610
17/07/19	16:43:36.543	548	1	2.999000	0.653000	-11.7780	-11.6810
17/07/19	16:43:36.759	549	1	2.999000	0.653000	-11.7830	-11.6840
17/07/19	16:43:36.972	550	1	2.999000	0.653000	-11.7890	-11.6920
17/07/19	16:43:37.181	551	1	2.999000	0.653000	-11.8120	-11.6720
17/07/19	16:43:37.353	552	1	2.999000	0.653000	-11.7810	-11.6780
17/07/19	16:43:37.560	553	1	2.999000	0.653000	-11.7810	-11.6780
17/07/19	16:43:37.769	554	1	2.998000	0.653000	-11.7980	-11.6840
17/07/19	16:43:37.979	555	1	2.998000	0.653000	-11.8090	-11.7070
17/07/19	16:43:38.186	556	1	2.999000	0.653000	-11.8040	-11.6840
17/07/19	16:43:38.343	557	1	2.998000	0.653000	-11.8010	-11.7070
17/07/19	16:43:38.555	558	1	2.998000	0.653000	-11.8270	-11.7150
17/07/19	16:43:38.765	559	1	2.999000	0.653000	-11.8090	-11.7010
17/07/19	16:43:38.973	560	1	2.999000	0.653000	-11.8090	-11.6980
17/07/19	16:43:39.142	561	1	2.999000	0.653000	-11.8040	-11.7120
17/07/19	16:43:39.350	562	1	2.999000	0.653000	-11.8290	-11.7150
17/07/19	16:43:39.566	563	1	2.999000	0.653000	-11.8040	-11.7120
17/07/19	16:43:39.774	564	1	2.999000	0.653000	-11.8150	-11.6920
17/07/19	16:43:39.947	565	1	2.999000	0.653000	-11.8210	-11.7180
17/07/19	16:43:40.158	566	1	2.999000	0.653000	-11.8210	-11.7010
17/07/19	16:43:40.370	567	1	2.999000	0.653000	-11.8210	-11.7300
17/07/19	16:43:40.579	568	1	2.999000	0.653000	-11.8210	-11.7040
17/07/19	16:43:40.740	569	1	2.998000	0.653000	-11.8320	-11.7120
17/07/19	16:43:40.950	570	1	2.998000	0.653000	-11.8320	-11.7120
17/07/19	16:43:41.158	571	1	2.999000	0.653000	-11.8240	-11.7100
17/07/19	16:43:41.369	572	1	2.999000	0.653000	-11.8210	-11.7180
17/07/19	16:43:41.576	573	1	2.999000	0.653000	-11.8270	-11.7500
17/07/19	16:43:41.744	574	1	2.999000	0.653000	-11.8270	-11.7210
17/07/19	16:43:41.952	575	1	2.999000	0.653000	-11.8380	-11.7410
17/07/19	16:43:42.165	576	1	2.999000	0.653000	-11.8210	-11.7380
17/07/19	16:43:42.372	577	1	2.999000	0.653000	-11.8240	-11.7210
17/07/19	16:43:42.581	578	1	2.999000	0.653000	-11.8440	-11.7150
17/07/19	16:43:42.749	579	1	2.999000	0.653000	-11.8410	-11.7530
17/07/19	16:43:42.963	580	1	2.999000	0.653000	-11.8410	-11.7410
17/07/19	16:43:43.175	581	1	2.999000	0.653000	-11.8410	-11.7300
17/07/19	16:43:43.387	582	1	2.999000	0.653000	-11.8500	-11.7300
17/07/19	16:43:43.543	583	1	2.999000	0.653000	-11.8550	-11.7150
17/07/19	16:43:43.752	584	1	2.999000	0.653000	-11.8410	-11.7410
17/07/19	16:43:43.962	585	1	2.999000	0.653000	-11.8520	-11.7500
17/07/19	16:43:44.178	586	1	3.000000	0.653000	-11.8320	-11.7270
17/07/19	16:43:44.342	587	1	3.000000	0.653000	-11.8500	-11.7380
17/07/19	16:43:44.559	588	1	2.999000	0.653000	-11.8730	-11.7410
17/07/19	16:43:44.769	589	1	2.999000	0.653000	-11.8350	-11.7590
17/07/19	16:43:44.979	590	1	2.999000	0.653000	-11.8550	-11.7440
17/07/19	16:43:45.149	591	1	2.999000	0.653000	-11.8500	-11.7470
17/07/19	16:43:45.365	592	1	2.999000	0.653000	-11.8670	-11.7410
17/07/19	16:43:45.572	593	1	2.999000	0.653000	-11.8520	-11.7380
17/07/19	16:43:45.782	594	1	2.999000	0.653000	-11.8550	-11.7440
17/07/19	16:43:45.944	595	1	2.999000	0.653000	-11.8640	-11.7670
17/07/19	16:43:46.163	596	1	2.999000	0.653000	-11.8700	-11.7500
17/07/19	16:43:46.366	597	1	2.999000	0.653000	-11.8550	-11.7470
17/07/19	16:43:46.576	598	1	2.999000	0.653000	-11.8730	-11.7610
17/07/19	16:43:46.745	599	1	2.999000	0.653000	-11.8930	-11.7870
17/07/19	16:43:46.954	600	1	3.000000	0.653000	-11.8670	-11.7590
17/07/19	16:43:47.160	601	1	2.999000	0.653000	-11.8610	-11.7590
17/07/19	16:43:47.372	602	1	2.999000	0.653000	-11.8780	-11.7560
17/07/19	16:43:47.581	603	1	2.999000	0.653000	-11.8610	-11.7790
17/07/19	16:43:47.751	604	1	3.000000	0.653000	-11.8640	-11.7590
17/07/19	16:43:47.964	605	1	2.998000	0.653000	-11.8780	-11.7640
17/07/19	16:43:48.170	606	1	2.999000	0.653000	-11.8840	-11.7670
17/07/19	16:43:48.386	607	1	2.999000	0.653000	-11.8700	-11.7730
17/07/19	16:43:48.540	608	1	3.000000	0.653000	-11.8900	-11.7760
17/07/19	16:43:48.747	609	1	2.999000	0.653000	-11.8810	-11.7760
17/07/19	16:43:48.958	610	1	2.999000	0.653000	-11.8870	-11.7820
17/07/19	16:43:49.183	611	1	2.999000	0.653000	-11.8930	-11.7560
17/07/19	16:43:49.344	612	1	2.999000	0.653000	-11.8700	-11.7730
17/07/19	16:43:49.555	613	1	2.999000	0.653000	-11.8640	-11.7790
17/07/19	16:43:49.765	614	1	2.999000	0.653000	-11.8870	-11.7640
17/07/19	16:43:49.973	615	1	2.999000	0.653000	-11.9040	-11.7760
17/07/19	16:43:50.142	616	1	2.999000	0.653000	-11.8900	-11.7760
17/07/19	16:43:50.358	617	1	2.999000	0.653000	-11.8700	-11.7790
17/07/19	16:43:50.572	618	1	2.999000	0.653000	-11.8730	-11.7790
17/07/19	16:43:50.779	619	1	2.999000	0.653000	-11.8960	-11.7730
17/07/19	16:43:50.948	620	1	2.999000	0.653000	-11.8810	-11.7870
17/07/19	16:43:51.159	621	1	2.999000	0.653000	-11.8700	-11.7640
17/07/19	16:43:51.371	622	1	2.999000	0.653000	-11.9040	-11.7870
17/07/19	16:43:51.582	623	1	2.999000	0.653000	-11.8930	-11.7790
17/07/19	16:43:51.744	624	1	3.000000	0.653000	-11.8870	-11.8020
17/07/19	16:43:51.953	625	1	2.999000	0.653000	-11.8930	-11.7900
17/07/19	16:43:52.162	626	1	3.000000	0.653000	-11.8960	-11.7640
17/07/19	16:43:52.373	627	1	3.000000	0.653000	-11.8810	-11.7610
17/07/19	16:43:52.542	628	1	2.999000	0.653000	-11.9070	-11.7670
17/07/19	16:43:52.751	629	1	2.999000	0.653000	-11.8900	-11.7790
17/07/19	16:43:52.961	630	1	2.999000	0.653000	-11.9100	-11.7790
17/07/19	16:43:53.174	631	1	2.999000	0.653000	-11.8900	-11.7730
17/07/19	16:43:53.381	632	1	2.999000	0.653000	-11.8960	-11.7930
17/07/19	16:43:53.550	633	1	2.999000	0.653000	-11.9130	-11.7960
17/07/19	16:43:53.765	634	1	2.999000	0.653000	-11.8840	-11.7870
17/07/19	16:43:53.976	635	1	2.999000	0.653000	-11.8900	-11.7930
17/07/19	16:43:54.186	636	1	2.999000	0.653000	-11.8960	-11.7730
17/07/19	16:43:54.345	637	1	2.999000	0.653000	-11.9010	-11.7840
17/07/19	16:43:54.555	638	1	2.999000	0.653000	-11.8990	-11.7930
17/07/19	16:43:54.764	639	1	2.999000	0.653000	-11.8810	-11.7820
17/07/19	16:43:54.973	640	1	2.999000	0.653000	-11.8870	-11.8070
17/07/19	16:43:55.143	641	1	2.999000	0.653000	-11.8900	-11.7820
17/07/19	16:43:55.355	642	1	2.999000	0.653000	-11.8900	-11.8100
17/07/19	16:43:55.562	643	1	3.000000	0.653000	-11.8960	-11.7870
17/07/19	16:43:55.774	644	1	2.999000	0.653000	-11.9300	-11.7930
17/07/19	16:43:55.980	645	1	2.999000	0.653000	-11.9330	-11.7870
17/07/19	16:43:56.148	646	1	2.999000	0.653000	-11.9040	-11.8100
17/07/19	16:43:56.360	647	1	2.999000	0.653000	-11.9070	-11.8050
17/07/19	16:43:56.571	648	1	2.999000	0.653000	-11.9220	-11.7870
17/07/19	16:43:56.783	649	1	2.999000	0.653000	-11.9240	-11.7960
17/07/19	16:43:56.945	650	1	2.999000	0.653000	-11.8900	-11.7760
17/07/19	16:43:57.154	651	1	2.999000	0.653000	-11.9070	-11.7990
17/07/19	16:43:57.365	652	1	2.999000	0.653000	-11.9040	-11.7900
17/07/19	16:43:57.580	653	1	2.999000	0.653000	-11.9100	-11.7820
17/07/19	16:43:57.742	654	1	2.999000	0.653000	-11.9040	-11.8070
17/07/19	16:43:57.950	655	1	2.999000	0.653000	-11.9040	-11.7900
17/07/19	16:43:58.160	656	1	2.999000	0.653000	-11.9160	-11.8050
17/07/19	16:43:58.369	657	1	2.999000	0.653000	-11.8900	-11.8250
17/07/19	16:43:58.577	658	1	2.999000	0.653000	-11.8900	-11.8070
17/07/19	16:43:58.750	659	1	2.999000	0.653000	-11.9220	-11.7840
17/07/19	16:43:58.962	660	1	2.999000	0.653000	-11.9130	-11.8100
17/07/19	16:43:59.173	661	1	3.000000	0.653000	-11.9160	-11.8070
17/07/19	16:43:59.385	662	1	2.999000	0.653000	-11.9070	-11.7930
17/07/19	16:43:59.546	663	1	2.999000	0.653000	-11.9160	-11.8050
17/07/19	16:43:59.754	664	1	2.999000	0.653000	-11.9040	-11.7960
17/07/19	16:43:59.973	665	1	2.999000	0.653000	-11.9100	-11.8220
17/07/19	16:44:00.180	666	1	2.999000	0.653000	-11.8870	-11.7960
17/07/19	16:44:00.342	667	1	2.999000	0.653000	-11.9160	-11.8250
17/07/19	16:44:00.556	668	1	2.999000	0.653000	-11.9130	-11.8020
17/07/19	16:44:00.763	669	1	2.999000	0.653000	-11.9270	-11.8070
17/07/19	16:44:00.974	670	1	2.999000	0.653000	-11.8990	-11.7960
17/07/19	16:44:01.181	671	1	2.999000	0.653000	-11.9070	-11.8070
17/07/19	16:44:01.349	672	1	2.999000	0.653000	-11.9010	-11.8050
17/07/19	16:44:01.565	673	1	2.999000	0.653000	-11.9160	-11.8190
17/07/19	16:44:01.768	674	1	2.999000	0.653000	-11.8990	-11.8130
17/07/19	16:44:01.989	675	1	2.999000	0.653000	-11.9070	-11.8100
17/07/19	16:44:02.144	676	1	3.000000	0.653000	-11.9130	-11.8070
17/07/19	16:44:02.352	677	1	2.999000	0.653000	-11.9240	-11.8220
17/07/19	16:44:02.565	678	1	2.999000	0.653000	-11.9130	-11.7990
17/07/19	16:44:02.766	679	1	2.999000	0.653000	-11.9100	-11.8100
17/07/19	16:44:02.993	680	1	2.999000	0.653000	-11.9220	-11.8130
17/07/19	16:44:03.145	681	1	2.999000	0.653000	-11.9100	-11.8300
17/07/19	16:44:03.357	682	1	2.999000	0.653000	-11.9190	-11.7900
17/07/19	16:44:03.567	683	1	2.999000	0.653000	-11.9300	-11.8020
17/07/19	16:44:03.775	684	1	2.998000	0.653000	-11.8990	-11.8250
17/07/19	16:44:03.948	685	1	2.999000	0.653000	-11.9220	-11.8250
17/07/19	16:44:04.162	686	1	2.999000	0.653000	-11.9070	-11.8050
17/07/19	16:44:04.368	687	1	2.999000	0.653000	-11.9220	-11.8130
17/07/19	16:44:04.579	688	1	2.999000	0.653000	-11.9100	-11.8130
17/07/19	16:44:04.740	689	1	2.999000	0.653000	-11.8960	-11.8020
17/07/19	16:44:04.951	690	1	2.999000	0.653000	-11.9130	-11.7870
17/07/19	16:44:05.160	691	1	2.999000	0.653000	-11.9130	-11.8280
17/07/19	16:44:05.384	692	1	3.000000	0.653000	-11.9220	-11.8130
17/07/19	16:44:05.546	693	1	2.999000	0.653000	-11.9130	-11.7990
17/07/19	16:44:05.755	694	1	2.999000	0.653000	-11.9270	-11.8100
17/07/19	16:44:05.965	695	1	2.999000	0.653000	-11.9220	-11.8070
17/07/19	16:44:06.176	696	1	2.999000	0.653000	-11.9130	-11.8190
