06/06/19	16:30:56.535	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:32:22.665	357	1	1.999000	1.522000	10.6130	23.3740
06/06/19	16:32:22.863	358	1	1.999000	1.521000	10.5940	23.3770
06/06/19	16:32:23.064	359	1	1.999000	1.519000	10.5990	23.3850
06/06/19	16:32:23.264	360	1	1.998000	1.518000	10.5800	23.3830
06/06/19	16:32:23.466	361	1	1.998000	1.518000	10.5610	23.3800
06/06/19	16:32:23.667	362	1	1.999000	1.517000	10.5410	23.3910
06/06/19	16:32:23.862	363	1	1.999000	1.516000	10.4970	23.3770
06/06/19	16:32:24.062	364	1	1.998000	1.515000	10.5060	23.3850
06/06/19	16:32:24.262	365	1	1.998000	1.515000	10.4830	23.3910
06/06/19	16:32:24.467	366	1	2.000000	1.514000	10.4830	23.3830
06/06/19	16:32:24.666	367	1	2.000000	1.512000	10.4560	23.3880
06/06/19	16:32:24.871	368	1	1.998000	1.511000	10.4310	23.3740
06/06/19	16:32:25.062	369	1	1.998000	1.511000	10.4060	23.3850
06/06/19	16:32:25.262	370	1	1.998000	1.511000	10.4250	23.3740
06/06/19	16:32:25.465	371	1	1.998000	1.510000	10.3900	23.3690
06/06/19	16:32:25.666	372	1	1.999000	1.509000	10.3840	23.3850
06/06/19	16:32:25.862	373	1	1.999000	1.509000	10.3700	23.3690
06/06/19	16:32:26.063	374	1	1.999000	1.508000	10.3430	23.3770
06/06/19	16:32:26.263	375	1	1.999000	1.507000	10.3320	23.3830
06/06/19	16:32:26.467	376	1	1.998000	1.506000	10.3320	23.3690
06/06/19	16:32:26.665	377	1	1.999000	1.506000	10.3180	23.3640
06/06/19	16:32:26.861	378	1	1.999000	1.506000	10.2900	23.3740
06/06/19	16:32:27.064	379	1	1.999000	1.505000	10.2790	23.3740
06/06/19	16:32:27.262	380	1	1.999000	1.504000	10.2650	23.3850
06/06/19	16:32:27.466	381	1	1.999000	1.504000	10.2650	23.3910
06/06/19	16:32:27.666	382	1	1.999000	1.503000	10.2380	23.3850
06/06/19	16:32:27.861	383	1	1.999000	1.502000	10.2460	23.3830
06/06/19	16:32:28.060	384	1	1.998000	1.501000	10.2270	23.3850
06/06/19	16:32:28.261	385	1	1.999000	1.501000	10.2130	23.3880
06/06/19	16:32:28.467	386	1	1.998000	1.501000	10.1820	23.3930
06/06/19	16:32:28.666	387	1	1.998000	1.499000	10.1690	23.3720
06/06/19	16:32:28.862	388	1	1.998000	1.499000	10.1660	23.3770
06/06/19	16:32:29.066	389	1	1.998000	1.499000	10.1660	23.3850
06/06/19	16:32:29.266	390	1	1.999000	1.498000	10.1520	23.3720
06/06/19	16:32:29.463	391	1	1.999000	1.497000	10.1410	23.3800
06/06/19	16:32:29.666	392	1	1.998000	1.497000	10.1240	23.3830
06/06/19	16:32:29.863	393	1	1.999000	1.497000	10.1300	23.3800
06/06/19	16:32:30.062	394	1	1.998000	1.496000	10.1190	23.3690
06/06/19	16:32:30.264	395	1	1.998000	1.495000	10.1020	23.3560
06/06/19	16:32:30.464	396	1	1.999000	1.495000	10.0970	23.3770
06/06/19	16:32:30.661	397	1	1.999000	1.495000	10.1020	23.3720
06/06/19	16:32:30.860	398	1	1.999000	1.494000	10.0610	23.3720
06/06/19	16:32:31.066	399	1	1.999000	1.494000	10.0580	23.3720
06/06/19	16:32:31.265	400	1	1.999000	1.493000	10.0470	23.3690
06/06/19	16:32:31.464	401	1	1.999000	1.493000	10.0440	23.3850
06/06/19	16:32:31.665	402	1	1.999000	1.493000	10.0360	23.3640
06/06/19	16:32:31.866	403	1	1.999000	1.492000	10.0440	23.3690
06/06/19	16:32:32.067	404	1	1.999000	1.492000	10.0030	23.3880
06/06/19	16:32:32.259	405	1	1.999000	1.492000	10.0060	23.3800
06/06/19	16:32:32.466	406	1	1.998000	1.491000	9.9950	23.3610
06/06/19	16:32:32.666	407	1	1.998000	1.490000	9.9810	23.3910
06/06/19	16:32:32.863	408	1	1.999000	1.490000	9.9780	23.3690
06/06/19	16:32:33.060	409	1	1.998000	1.490000	9.9860	23.3850
06/06/19	16:32:33.265	410	1	1.999000	1.489000	9.9560	23.3740
06/06/19	16:32:33.462	411	1	1.999000	1.489000	9.9560	23.3690
06/06/19	16:32:33.663	412	1	1.998000	1.489000	9.9310	23.3740
06/06/19	16:32:33.861	413	1	1.999000	1.489000	9.9370	23.3640
06/06/19	16:32:34.061	414	1	1.998000	1.488000	9.9310	23.3720
06/06/19	16:32:34.261	415	1	1.998000	1.488000	9.9150	23.3770
06/06/19	16:32:34.467	416	1	1.999000	1.487000	9.8950	23.3800
06/06/19	16:32:34.665	417	1	1.999000	1.487000	9.9040	23.3720
06/06/19	16:32:34.857	418	1	1.999000	1.487000	9.8930	23.3770
06/06/19	16:32:35.066	419	1	1.999000	1.486000	9.8730	23.3740
06/06/19	16:32:35.265	420	1	1.999000	1.486000	9.8840	23.3580
06/06/19	16:32:35.458	421	1	1.998000	1.486000	9.8730	23.3610
06/06/19	16:32:35.666	422	1	1.998000	1.485000	9.8760	23.3530
06/06/19	16:32:35.862	423	1	1.998000	1.485000	9.8700	23.3690
06/06/19	16:32:36.061	424	1	1.999000	1.485000	9.8430	23.3660
06/06/19	16:32:36.260	425	1	1.999000	1.485000	9.8460	23.3530
06/06/19	16:32:36.461	426	1	1.998000	1.485000	9.8320	23.3800
06/06/19	16:32:36.665	427	1	1.998000	1.484000	9.8210	23.3580
06/06/19	16:32:36.866	428	1	1.998000	1.484000	9.8290	23.3770
06/06/19	16:32:37.061	429	1	1.999000	1.484000	9.8040	23.3420
06/06/19	16:32:37.262	430	1	1.999000	1.483000	9.8070	23.3530
06/06/19	16:32:37.464	431	1	1.999000	1.483000	9.8070	23.3640
06/06/19	16:32:37.664	432	1	1.998000	1.482000	9.8010	23.3640
06/06/19	16:32:37.865	433	1	1.998000	1.482000	9.7930	23.3450
06/06/19	16:32:38.063	434	1	1.999000	1.482000	9.7820	23.3470
06/06/19	16:32:38.259	435	1	1.999000	1.482000	9.7770	23.3690
06/06/19	16:32:38.461	436	1	1.999000	1.482000	9.7820	23.3640
06/06/19	16:32:38.666	437	1	1.999000	1.482000	9.7790	23.3640
06/06/19	16:32:38.862	438	1	1.998000	1.481000	9.7680	23.3690
06/06/19	16:32:39.065	439	1	1.998000	1.481000	9.7460	23.3610
06/06/19	16:32:39.267	440	1	1.999000	1.482000	9.7710	23.3720
06/06/19	16:32:39.462	441	1	1.998000	1.482000	9.7600	23.3640
06/06/19	16:32:39.665	442	1	1.998000	1.485000	9.7460	23.3640
06/06/19	16:32:39.867	443	1	1.998000	1.491000	9.7240	23.3740
06/06/19	16:32:40.062	444	1	1.998000	1.507000	9.7300	23.3910
06/06/19	16:32:40.262	445	1	1.998000	1.507000	9.8760	23.3830
06/06/19	16:32:40.464	446	1	1.998000	1.555000	10.0660	23.3830
06/06/19	16:32:40.665	447	1	1.998000	1.601000	10.2320	23.3850
06/06/19	16:32:40.866	448	1	1.998000	1.626000	10.3590	23.3660
06/06/19	16:32:41.063	449	1	1.998000	1.626000	10.4700	23.3880
06/06/19	16:32:41.263	450	1	1.998000	1.638000	10.5630	23.3770
06/06/19	16:32:41.463	451	1	1.998000	1.643000	10.6330	23.3660
06/06/19	16:32:41.671	452	1	1.999000	1.645000	10.6710	23.3580
06/06/19	16:32:41.864	453	1	1.999000	1.645000	10.7290	23.3740
06/06/19	16:32:42.061	454	1	1.999000	1.643000	10.7430	23.3740
06/06/19	16:32:42.259	455	1	1.999000	1.640000	10.7980	23.3770
06/06/19	16:32:42.461	456	1	1.998000	1.636000	10.8170	23.3930
06/06/19	16:32:42.665	457	1	1.998000	1.636000	10.8530	23.3830
06/06/19	16:32:42.867	458	1	1.999000	1.631000	10.8730	23.3930
06/06/19	16:32:43.061	459	1	1.999000	1.628000	10.8700	23.3880
06/06/19	16:32:43.259	460	1	1.999000	1.625000	10.8670	23.3960
06/06/19	16:32:43.461	461	1	1.999000	1.625000	10.8890	23.4070
06/06/19	16:32:43.665	462	1	1.998000	1.620000	10.9050	23.3690
06/06/19	16:32:43.859	463	1	1.998000	1.616000	10.9050	23.3830
06/06/19	16:32:44.061	464	1	1.999000	1.612000	10.8920	23.3800
06/06/19	16:32:44.262	465	1	1.999000	1.612000	10.8970	23.3740
06/06/19	16:32:44.463	466	1	1.999000	1.609000	10.9190	23.3800
06/06/19	16:32:44.664	467	1	1.999000	1.605000	10.9190	23.3800
06/06/19	16:32:44.867	468	1	1.998000	1.601000	10.9110	23.3610
06/06/19	16:32:45.065	469	1	1.997000	1.601000	10.9240	23.3880
06/06/19	16:32:45.263	470	1	1.999000	1.597000	10.9080	23.3800
06/06/19	16:32:45.463	471	1	1.999000	1.594000	10.9000	23.3770
06/06/19	16:32:45.666	472	1	1.998000	1.591000	10.9050	23.3850
06/06/19	16:32:45.864	473	1	1.998000	1.591000	10.8840	23.3960
06/06/19	16:32:46.065	474	1	1.997000	1.588000	10.8810	23.3530
06/06/19	16:32:46.262	475	1	1.997000	1.586000	10.8970	23.3690
06/06/19	16:32:46.462	476	1	1.998000	1.583000	10.8700	23.3880
06/06/19	16:32:46.666	477	1	1.999000	1.583000	10.8560	23.3690
06/06/19	16:32:46.866	478	1	1.999000	1.579000	10.8620	23.3770
06/06/19	16:32:47.064	479	1	1.999000	1.577000	10.8450	23.3640
06/06/19	16:32:47.263	480	1	1.999000	1.574000	10.8290	23.3690
06/06/19	16:32:47.462	481	1	1.998000	1.574000	10.8290	23.3610
06/06/19	16:32:47.666	482	1	1.998000	1.572000	10.8230	23.3580
06/06/19	16:32:47.859	483	1	1.998000	1.570000	10.8150	23.3740
06/06/19	16:32:48.065	484	1	1.999000	1.567000	10.8040	23.3640
06/06/19	16:32:48.262	485	1	1.998000	1.567000	10.7870	23.3740
06/06/19	16:32:48.462	486	1	1.998000	1.565000	10.7820	23.3530
06/06/19	16:32:48.664	487	1	1.998000	1.563000	10.7820	23.3500
06/06/19	16:32:48.866	488	1	1.998000	1.561000	10.7680	23.3640
06/06/19	16:32:49.064	489	1	1.999000	1.561000	10.7460	23.3770
06/06/19	16:32:49.262	490	1	1.998000	1.559000	10.7290	23.3690
06/06/19	16:32:49.462	491	1	1.998000	1.556000	10.7350	23.3660
06/06/19	16:32:49.665	492	1	1.998000	1.555000	10.7320	23.3640
06/06/19	16:32:49.859	493	1	1.998000	1.555000	10.6990	23.3740
06/06/19	16:32:50.065	494	1	1.999000	1.553000	10.7040	23.3800
06/06/19	16:32:50.264	495	1	1.999000	1.551000	10.6710	23.3500
06/06/19	16:32:50.462	496	1	1.998000	1.550000	10.6710	23.3770
06/06/19	16:32:50.666	497	1	1.999000	1.550000	10.6490	23.3370
06/06/19	16:32:50.860	498	1	1.999000	1.548000	10.6600	23.3740
06/06/19	16:32:51.061	499	1	1.999000	1.546000	10.6330	23.3420
06/06/19	16:32:51.262	500	1	1.999000	1.544000	10.6160	23.3470
06/06/19	16:32:51.462	501	1	1.998000	1.544000	10.6160	23.3470
06/06/19	16:32:51.667	502	1	1.999000	1.543000	10.5800	23.3470
06/06/19	16:32:51.865	503	1	1.999000	1.541000	10.5750	23.3500
06/06/19	16:32:52.063	504	1	1.998000	1.540000	10.5580	23.3470
06/06/19	16:32:52.264	505	1	1.998000	1.540000	10.5470	23.3470
06/06/19	16:32:52.465	506	1	1.998000	1.538000	10.5550	23.3420
06/06/19	16:32:52.662	507	1	1.998000	1.536000	10.5280	23.3470
06/06/19	16:32:52.866	508	1	1.998000	1.535000	10.5280	23.3470
06/06/19	16:32:53.069	509	1	1.999000	1.535000	10.5000	23.3470
06/06/19	16:32:53.262	510	1	1.998000	1.534000	10.4890	23.3470
06/06/19	16:32:53.460	511	1	1.998000	1.532000	10.4780	23.3580
06/06/19	16:32:53.662	512	1	1.999000	1.531000	10.4640	23.3470
06/06/19	16:32:53.865	513	1	1.998000	1.531000	10.4450	23.3530
06/06/19	16:32:54.066	514	1	1.998000	1.530000	10.4420	23.3530
06/06/19	16:32:54.268	515	1	1.998000	1.528000	10.4480	23.3390
06/06/19	16:32:54.460	516	1	1.998000	1.527000	10.4060	23.3500
06/06/19	16:32:54.661	517	1	1.998000	1.527000	10.4060	23.3370
06/06/19	16:32:54.865	518	1	1.998000	1.526000	10.3870	23.3390
06/06/19	16:32:55.065	519	1	1.998000	1.525000	10.3810	23.3420
06/06/19	16:32:55.262	520	1	1.998000	1.524000	10.3840	23.3290
06/06/19	16:32:55.459	521	1	1.998000	1.524000	10.3620	23.3390
06/06/19	16:32:55.661	522	1	1.998000	1.523000	10.3510	23.3500
06/06/19	16:32:55.865	523	1	1.998000	1.521000	10.3590	23.3290
06/06/19	16:32:56.063	524	1	1.998000	1.521000	10.3340	23.3390
06/06/19	16:32:56.262	525	1	1.998000	1.521000	10.3230	23.3470
06/06/19	16:32:56.466	526	1	1.999000	1.520000	10.3180	23.3230
06/06/19	16:32:56.665	527	1	1.999000	1.518000	10.3040	23.3260
06/06/19	16:32:56.864	528	1	1.998000	1.518000	10.2930	23.3370
06/06/19	16:32:57.066	529	1	1.998000	1.518000	10.2710	23.3290
06/06/19	16:32:57.263	530	1	1.997000	1.517000	10.2760	23.3200
06/06/19	16:32:57.462	531	1	1.997000	1.516000	10.2900	23.3260
06/06/19	16:32:57.662	532	1	1.998000	1.515000	10.2540	23.3100
06/06/19	16:32:57.867	533	1	1.998000	1.515000	10.2400	23.3040
06/06/19	16:32:58.067	534	1	1.998000	1.514000	10.2270	23.2990
06/06/19	16:32:58.263	535	1	1.998000	1.513000	10.2160	23.3120
06/06/19	16:32:58.465	536	1	1.999000	1.512000	10.2020	23.3150
06/06/19	16:32:58.662	537	1	1.998000	1.512000	10.2050	23.3100
06/06/19	16:32:58.866	538	1	1.998000	1.512000	10.2020	23.2990
06/06/19	16:32:59.062	539	1	1.998000	1.511000	10.2020	23.3100
06/06/19	16:32:59.266	540	1	1.998000	1.510000	10.1800	23.3020
06/06/19	16:32:59.466	541	1	1.998000	1.510000	10.1600	23.2990
06/06/19	16:32:59.664	542	1	1.998000	1.510000	10.1660	23.3070
06/06/19	16:32:59.863	543	1	1.998000	1.509000	10.1520	23.3020
06/06/19	16:33:00.066	544	1	1.998000	1.508000	10.1220	23.2910
06/06/19	16:33:00.262	545	1	1.998000	1.508000	10.1160	23.2740
06/06/19	16:33:00.462	546	1	1.998000	1.508000	10.1240	23.2800
06/06/19	16:33:00.665	547	1	1.998000	1.507000	10.1050	23.2850
06/06/19	16:33:00.864	548	1	1.998000	1.507000	10.0830	23.2720
06/06/19	16:33:01.067	549	1	1.999000	1.507000	10.0910	23.2640
06/06/19	16:33:01.262	550	1	1.999000	1.506000	10.0660	23.2580
06/06/19	16:33:01.462	551	1	1.999000	1.505000	10.0750	23.2770
06/06/19	16:33:01.662	552	1	1.998000	1.504000	10.0690	23.2850
06/06/19	16:33:01.866	553	1	1.999000	1.504000	10.0440	23.2640
06/06/19	16:33:02.066	554	1	1.998000	1.504000	10.0530	23.2610
06/06/19	16:33:02.262	555	1	1.998000	1.504000	10.0420	23.2500
06/06/19	16:33:02.460	556	1	1.999000	1.503000	10.0170	23.2450
06/06/19	16:33:02.658	557	1	1.998000	1.503000	10.0090	23.2530
06/06/19	16:33:02.865	558	1	1.998000	1.502000	10.0030	23.2610
06/06/19	16:33:03.066	559	1	1.998000	1.502000	9.9860	23.2420
06/06/19	16:33:03.262	560	1	1.998000	1.501000	9.9860	23.2610
06/06/19	16:33:03.462	561	1	1.999000	1.501000	9.9840	23.2500
06/06/19	16:33:03.660	562	1	1.998000	1.501000	9.9750	23.2580
06/06/19	16:33:03.864	563	1	1.998000	1.500000	9.9780	23.2560
06/06/19	16:33:04.064	564	1	1.998000	1.499000	9.9530	23.2260
06/06/19	16:33:04.264	565	1	1.998000	1.499000	9.9480	23.2260
06/06/19	16:33:04.462	566	1	1.998000	1.499000	9.9640	23.2230
06/06/19	16:33:04.663	567	1	1.998000	1.498000	9.9670	23.2260
06/06/19	16:33:04.863	568	1	1.998000	1.498000	9.9340	23.2260
06/06/19	16:33:05.064	569	1	1.998000	1.498000	9.9200	23.2100
06/06/19	16:33:05.265	570	1	1.997000	1.498000	9.9230	23.2310
06/06/19	16:33:05.463	571	1	1.997000	1.497000	9.9040	23.2180
06/06/19	16:33:05.662	572	1	1.997000	1.497000	9.8950	23.2260
06/06/19	16:33:05.865	573	1	1.998000	1.497000	9.9040	23.2310
06/06/19	16:33:06.066	574	1	1.998000	1.496000	9.8870	23.1990
06/06/19	16:33:06.262	575	1	1.998000	1.496000	9.9040	23.2150
06/06/19	16:33:06.462	576	1	1.999000	1.495000	9.8840	23.2200
06/06/19	16:33:06.663	577	1	1.997000	1.495000	9.8620	23.2040
06/06/19	16:33:06.870	578	1	1.998000	1.495000	9.8680	23.2040
06/06/19	16:33:07.064	579	1	1.998000	1.495000	9.8480	23.2200
06/06/19	16:33:07.262	580	1	1.998000	1.494000	9.8590	23.2100
06/06/19	16:33:07.461	581	1	1.998000	1.494000	9.8540	23.1990
06/06/19	16:33:07.661	582	1	1.998000	1.494000	9.8480	23.2070
06/06/19	16:33:07.866	583	1	1.998000	1.494000	9.8400	23.1990
06/06/19	16:33:08.066	584	1	1.998000	1.494000	9.8350	23.2020
06/06/19	16:33:08.263	585	1	1.998000	1.494000	9.8370	23.1910
06/06/19	16:33:08.463	586	1	1.998000	1.493000	9.8290	23.1930
06/06/19	16:33:08.662	587	1	1.998000	1.493000	9.8240	23.2040
06/06/19	16:33:08.866	588	1	1.999000	1.493000	9.8320	23.1990
06/06/19	16:33:09.065	589	1	1.998000	1.493000	9.8070	23.1930
06/06/19	16:33:09.262	590	1	1.998000	1.493000	9.8040	23.2070
06/06/19	16:33:09.462	591	1	1.998000	1.492000	9.8070	23.2070
06/06/19	16:33:09.661	592	1	1.998000	1.492000	9.8120	23.1960
06/06/19	16:33:09.866	593	1	1.998000	1.492000	9.7850	23.2020
06/06/19	16:33:10.059	594	1	1.998000	1.492000	9.7930	23.1930
06/06/19	16:33:10.260	595	1	1.998000	1.491000	9.7850	23.1850
06/06/19	16:33:10.460	596	1	1.998000	1.491000	9.7680	23.1910
06/06/19	16:33:10.662	597	1	1.998000	1.491000	9.7710	23.1960
06/06/19	16:33:10.866	598	1	1.998000	1.491000	9.7850	23.1910
06/06/19	16:33:11.064	599	1	1.998000	1.491000	9.7880	23.1830
06/06/19	16:33:11.263	600	1	1.998000	1.490000	9.7740	23.1850
06/06/19	16:33:11.462	601	1	1.998000	1.490000	9.7680	23.1770
06/06/19	16:33:11.662	602	1	1.998000	1.490000	9.7520	23.1850
06/06/19	16:33:11.866	603	1	1.998000	1.490000	9.7600	23.1830
06/06/19	16:33:12.060	604	1	1.998000	1.489000	9.7630	23.1660
06/06/19	16:33:12.261	605	1	1.998000	1.489000	9.7430	23.1880
06/06/19	16:33:12.462	606	1	1.998000	1.490000	9.7430	23.1850
06/06/19	16:33:12.663	607	1	1.998000	1.489000	9.7460	23.1770
06/06/19	16:33:12.866	608	1	1.998000	1.489000	9.7460	23.1800
06/06/19	16:33:13.061	609	1	1.999000	1.489000	9.7270	23.1750
06/06/19	16:33:13.261	610	1	1.998000	1.489000	9.7190	23.1720
06/06/19	16:33:13.460	611	1	1.998000	1.489000	9.7350	23.1830
06/06/19	16:33:13.661	612	1	1.998000	1.488000	9.7100	23.1800
06/06/19	16:33:13.866	613	1	1.998000	1.488000	9.7240	23.1910
06/06/19	16:33:14.066	614	1	1.999000	1.488000	9.7410	23.1640
06/06/19	16:33:14.263	615	1	1.999000	1.488000	9.6990	23.1770
06/06/19	16:33:14.461	616	1	1.998000	1.488000	9.7160	23.1720
06/06/19	16:33:14.662	617	1	1.999000	1.488000	9.6800	23.1770
06/06/19	16:33:14.867	618	1	1.999000	1.487000	9.6960	23.1930
06/06/19	16:33:15.066	619	1	1.999000	1.487000	9.6960	23.1660
06/06/19	16:33:15.260	620	1	1.998000	1.487000	9.6990	23.1720
06/06/19	16:33:15.462	621	1	1.998000	1.487000	9.6880	23.1720
06/06/19	16:33:15.662	622	1	1.998000	1.487000	9.6800	23.1560
06/06/19	16:33:15.865	623	1	1.998000	1.487000	9.6690	23.1640
06/06/19	16:33:16.066	624	1	1.998000	1.487000	9.6800	23.1610
06/06/19	16:33:16.271	625	1	1.998000	1.487000	9.6800	23.1690
06/06/19	16:33:16.462	626	1	1.998000	1.486000	9.6630	23.1450
06/06/19	16:33:16.662	627	1	1.998000	1.486000	9.6800	23.1660
06/06/19	16:33:16.861	628	1	1.998000	1.486000	9.6690	23.1420
06/06/19	16:33:17.067	629	1	1.998000	1.486000	9.6520	23.1500
06/06/19	16:33:17.266	630	1	1.997000	1.486000	9.6660	23.1560
06/06/19	16:33:17.464	631	1	1.997000	1.485000	9.6690	23.1610
06/06/19	16:33:17.664	632	1	1.998000	1.485000	9.6520	23.1420
06/06/19	16:33:17.864	633	1	1.999000	1.485000	9.6800	23.1690
06/06/19	16:33:18.065	634	1	1.999000	1.485000	9.6660	23.1640
06/06/19	16:33:18.266	635	1	1.999000	1.485000	9.6410	23.1640
06/06/19	16:33:18.463	636	1	1.998000	1.485000	9.6440	23.1640
06/06/19	16:33:18.663	637	1	1.998000	1.485000	9.6550	23.1560
06/06/19	16:33:18.863	638	1	1.998000	1.485000	9.6500	23.1750
06/06/19	16:33:19.066	639	1	1.998000	1.484000	9.6630	23.1610
06/06/19	16:33:19.266	640	1	1.998000	1.484000	9.6470	23.1390
06/06/19	16:33:19.469	641	1	1.998000	1.484000	9.6390	23.1560
06/06/19	16:33:19.662	642	1	1.998000	1.484000	9.6470	23.1660
06/06/19	16:33:19.862	643	1	1.998000	1.484000	9.6270	23.1500
06/06/19	16:33:20.066	644	1	1.998000	1.484000	9.6410	23.1660
06/06/19	16:33:20.263	645	1	1.998000	1.484000	9.6440	23.1750
06/06/19	16:33:20.465	646	1	1.998000	1.484000	9.6250	23.1720
06/06/19	16:33:20.662	647	1	1.998000	1.484000	9.6330	23.1690
06/06/19	16:33:20.865	648	1	1.998000	1.483000	9.6220	23.1640
06/06/19	16:33:21.062	649	1	1.997000	1.483000	9.6330	23.1750
06/06/19	16:33:21.261	650	1	1.998000	1.483000	9.6250	23.1830
06/06/19	16:33:21.465	651	1	1.998000	1.483000	9.6470	23.1720
06/06/19	16:33:21.666	652	1	1.998000	1.483000	9.6190	23.1480
06/06/19	16:33:21.866	653	1	1.998000	1.483000	9.6220	23.1800
06/06/19	16:33:22.062	654	1	1.998000	1.483000	9.6300	23.1830
06/06/19	16:33:22.265	655	1	1.998000	1.483000	9.6140	23.1660
06/06/19	16:33:22.466	656	1	1.998000	1.483000	9.6160	23.1750
06/06/19	16:33:22.665	657	1	1.998000	1.483000	9.6030	23.1750
06/06/19	16:33:22.861	658	1	1.997000	1.483000	9.6190	23.1850
06/06/19	16:33:23.063	659	1	1.997000	1.483000	9.6110	23.1660
06/06/19	16:33:23.265	660	1	1.998000	1.483000	9.5940	23.1720
06/06/19	16:33:23.466	661	1	1.998000	1.483000	9.6030	23.1610
06/06/19	16:33:23.659	662	1	1.998000	1.482000	9.6030	23.1750
06/06/19	16:33:23.861	663	1	1.998000	1.482000	9.6140	23.1530
06/06/19	16:33:24.066	664	1	1.999000	1.482000	9.6000	23.1850
06/06/19	16:33:24.270	665	1	1.998000	1.482000	9.6000	23.1830
06/06/19	16:33:24.461	666	1	1.997000	1.482000	9.5970	23.1720
06/06/19	16:33:24.661	667	1	1.997000	1.482000	9.6110	23.1770
06/06/19	16:33:24.864	668	1	1.998000	1.482000	9.6050	23.1750
06/06/19	16:33:25.066	669	1	1.998000	1.482000	9.6160	23.1770
06/06/19	16:33:25.264	670	1	1.998000	1.482000	9.6160	23.1850
06/06/19	16:33:25.462	671	1	1.998000	1.482000	9.6080	23.1720
06/06/19	16:33:25.662	672	1	1.998000	1.482000	9.5640	23.1830
06/06/19	16:33:25.863	673	1	1.998000	1.482000	9.5920	23.1800
06/06/19	16:33:26.066	674	1	1.998000	1.482000	9.5810	23.1750
06/06/19	16:33:26.266	675	1	1.998000	1.482000	9.6110	23.1830
06/06/19	16:33:26.461	676	1	1.998000	1.482000	9.5890	23.1850
06/06/19	16:33:26.660	677	1	1.999000	1.482000	9.5920	23.1830
06/06/19	16:33:26.861	678	1	1.999000	1.482000	9.5920	23.1960
06/06/19	16:33:27.066	679	1	1.999000	1.481000	9.6000	23.1930
06/06/19	16:33:27.266	680	1	1.999000	1.482000	9.5810	23.1830
06/06/19	16:33:27.461	681	1	1.999000	1.482000	9.5920	23.1850
06/06/19	16:33:27.659	682	1	1.998000	1.481000	9.5860	23.1720
06/06/19	16:33:27.866	683	1	1.998000	1.481000	9.5750	23.1830
06/06/19	16:33:28.065	684	1	1.998000	1.482000	9.5720	23.1830
06/06/19	16:33:28.266	685	1	1.998000	1.482000	9.5670	23.1910
06/06/19	16:33:28.464	686	1	1.998000	1.481000	9.5890	23.1580
06/06/19	16:33:28.664	687	1	1.998000	1.481000	9.5640	23.1910
06/06/19	16:33:28.861	688	1	1.998000	1.481000	9.5940	23.1880
06/06/19	16:33:29.066	689	1	1.998000	1.481000	9.5610	23.1830
06/06/19	16:33:29.266	690	1	1.998000	1.481000	9.5810	23.1850
06/06/19	16:33:29.463	691	1	1.998000	1.481000	9.5640	23.2070
06/06/19	16:33:29.662	692	1	1.998000	1.481000	9.5750	23.1930
06/06/19	16:33:29.861	693	1	1.998000	1.481000	9.5610	23.1990
06/06/19	16:33:30.061	694	1	1.998000	1.481000	9.5640	23.1850
06/06/19	16:33:30.265	695	1	1.998000	1.480000	9.5690	23.2040
06/06/19	16:33:30.465	696	1	1.998000	1.481000	9.5670	23.1990
06/06/19	16:33:30.664	697	1	1.999000	1.481000	9.5780	23.2180
06/06/19	16:33:30.863	698	1	1.999000	1.480000	9.5560	23.1880
06/06/19	16:33:31.066	699	1	1.999000	1.480000	9.5750	23.1800
06/06/19	16:33:31.265	700	1	1.998000	1.480000	9.5530	23.2040
06/06/19	16:33:31.463	701	1	1.998000	1.480000	9.5420	23.2100
06/06/19	16:33:31.665	702	1	1.997000	1.480000	9.5640	23.2070
06/06/19	16:33:31.864	703	1	1.997000	1.481000	9.5500	23.2040
06/06/19	16:33:32.071	704	1	1.998000	1.480000	9.5530	23.1930
06/06/19	16:33:32.265	705	1	1.998000	1.480000	9.5450	23.2020
06/06/19	16:33:32.462	706	1	1.998000	1.480000	9.5560	23.2290
06/06/19	16:33:32.661	707	1	1.998000	1.480000	9.5420	23.1990
06/06/19	16:33:32.862	708	1	1.999000	1.480000	-4.6640	23.2340
06/06/19	16:33:33.067	709	1	1.999000	1.480000	-4.6360	23.2340
06/06/19	16:33:33.263	710	1	1.999000	1.480000	-4.6700	23.2070
06/06/19	16:33:33.462	711	1	1.999000	1.481000	-4.6790	23.2100
06/06/19	16:33:33.660	712	1	1.999000	1.481000	-4.6640	23.2150
06/06/19	16:33:33.861	713	1	1.999000	1.481000	-4.6760	23.2020
06/06/19	16:33:34.067	714	1	1.998000	1.480000	-4.6810	23.2120
06/06/19	16:33:34.266	715	1	1.998000	1.480000	-4.6670	23.2120
06/06/19	16:33:34.463	716	1	1.999000	1.480000	-4.6900	23.1990
06/06/19	16:33:34.663	717	1	1.999000	1.480000	-4.6870	23.2040
06/06/19	16:33:34.864	718	1	1.999000	1.480000	-4.6980	23.1990
06/06/19	16:33:35.067	719	1	1.999000	1.480000	-4.7070	23.2070
06/06/19	16:33:35.263	720	1	1.998000	1.480000	-4.6730	23.2120
06/06/19	16:33:35.463	721	1	1.998000	1.480000	-4.7270	23.2040
