27/06/19	09:28:59.967	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:30:44.465	355	1	5.999000	1.397000	-25.3210	-25.3290
27/06/19	09:30:44.677	356	1	6.000000	1.397000	-25.3450	-25.3260
27/06/19	09:30:44.845	357	1	5.999000	1.397000	-25.3780	-25.3830
27/06/19	09:30:45.055	358	1	5.999000	1.397000	-25.4090	-25.3620
27/06/19	09:30:45.280	359	1	5.999000	1.397000	-25.4540	-25.4280
27/06/19	09:30:45.441	360	1	5.999000	1.396000	-25.4810	-25.4580
27/06/19	09:30:45.650	361	1	5.999000	1.396000	-25.4780	-25.4550
27/06/19	09:30:45.864	362	1	6.000000	1.396000	-25.4720	-25.5090
27/06/19	09:30:46.078	363	1	6.000000	1.396000	-25.5290	-25.5180
27/06/19	09:30:46.249	364	1	5.999000	1.396000	-25.5470	-25.5330
27/06/19	09:30:46.464	365	1	6.000000	1.396000	-25.5590	-25.5720
27/06/19	09:30:46.679	366	1	5.999000	1.396000	-25.5860	-25.5930
27/06/19	09:30:46.842	367	1	5.999000	1.395000	-25.6220	-25.5960
27/06/19	09:30:47.061	368	1	6.000000	1.395000	-25.6340	-25.6130
27/06/19	09:30:47.270	369	1	5.999000	1.395000	-25.6820	-25.6400
27/06/19	09:30:47.444	370	1	5.999000	1.395000	-25.6760	-25.6520
27/06/19	09:30:47.655	371	1	5.999000	1.395000	-25.7090	-25.6820
27/06/19	09:30:47.865	372	1	5.999000	1.395000	-25.7210	-25.7180
27/06/19	09:30:48.078	373	1	5.999000	1.395000	-25.7510	-25.7390
27/06/19	09:30:48.247	374	1	6.000000	1.394000	-25.7480	-25.7540
27/06/19	09:30:48.462	375	1	6.000000	1.394000	-25.7870	-25.7720
27/06/19	09:30:48.681	376	1	5.999000	1.394000	-25.7930	-25.8020
27/06/19	09:30:48.842	377	1	5.999000	1.394000	-25.8140	-25.7990
27/06/19	09:30:49.055	378	1	5.999000	1.394000	-25.8480	-25.8360
27/06/19	09:30:49.268	379	1	5.999000	1.394000	-25.8570	-25.8540
27/06/19	09:30:49.480	380	1	5.999000	1.394000	-25.8600	-25.8750
27/06/19	09:30:49.644	381	1	5.999000	1.394000	-25.8960	-25.8810
27/06/19	09:30:49.853	382	1	5.999000	1.394000	-25.9260	-25.9080
27/06/19	09:30:50.068	383	1	5.999000	1.393000	-25.9470	-25.9140
27/06/19	09:30:50.281	384	1	5.999000	1.393000	-25.9410	-25.9410
27/06/19	09:30:50.445	385	1	5.999000	1.393000	-25.9560	-25.9560
27/06/19	09:30:50.664	386	1	6.000000	1.393000	-25.9880	-25.9320
27/06/19	09:30:50.875	387	1	6.000000	1.393000	-26.0090	-25.9920
27/06/19	09:30:51.094	388	1	6.000000	1.393000	-26.0060	-25.9950
27/06/19	09:30:51.240	389	1	5.999000	1.393000	-26.0150	-26.0040
27/06/19	09:30:51.456	390	1	5.999000	1.393000	-26.0180	-26.0250
27/06/19	09:30:51.666	391	1	5.999000	1.393000	-26.0360	-26.0400
27/06/19	09:30:51.878	392	1	5.999000	1.393000	-26.0450	-26.0490
27/06/19	09:30:52.047	393	1	5.999000	1.393000	-26.0570	-26.0460
27/06/19	09:30:52.262	394	1	5.999000	1.393000	-26.0810	-26.0670
27/06/19	09:30:52.475	395	1	5.999000	1.392000	-26.0840	-26.0580
27/06/19	09:30:52.687	396	1	5.999000	1.393000	-26.0810	-26.0700
27/06/19	09:30:52.844	397	1	5.999000	1.393000	-26.0960	-26.1120
27/06/19	09:30:53.061	398	1	5.999000	1.392000	-26.1170	-26.0890
27/06/19	09:30:53.266	399	1	5.999000	1.392000	-26.1260	-26.1100
27/06/19	09:30:53.441	400	1	5.999000	1.392000	-26.1380	-26.1160
27/06/19	09:30:53.657	401	1	5.999000	1.392000	-26.1380	-26.1220
27/06/19	09:30:53.869	402	1	5.999000	1.392000	-26.1410	-26.1430
27/06/19	09:30:54.079	403	1	5.999000	1.392000	-26.1800	-26.1340
27/06/19	09:30:54.249	404	1	5.999000	1.392000	-26.1710	-26.1340
27/06/19	09:30:54.464	405	1	5.999000	1.392000	-26.1920	-26.1700
27/06/19	09:30:54.676	406	1	6.000000	1.392000	-26.1860	-26.1610
27/06/19	09:30:54.893	407	1	6.000000	1.392000	-26.1980	-26.1850
27/06/19	09:30:55.043	408	1	6.000000	1.392000	-26.2130	-26.1910
27/06/19	09:30:55.257	409	1	5.999000	1.392000	-26.2320	-26.2010
27/06/19	09:30:55.472	410	1	6.000000	1.392000	-26.2260	-26.2130
27/06/19	09:30:55.648	411	1	6.000000	1.391000	-26.2170	-26.2160
27/06/19	09:30:55.863	412	1	5.999000	1.391000	-26.2500	-26.2070
27/06/19	09:30:56.073	413	1	6.000000	1.391000	-26.2290	-26.1980
27/06/19	09:30:56.290	414	1	6.000000	1.391000	-26.2410	-26.2430
27/06/19	09:30:56.445	415	1	6.000000	1.391000	-26.2770	-26.2250
27/06/19	09:30:56.654	416	1	5.999000	1.391000	-26.2890	-26.2490
27/06/19	09:30:56.870	417	1	6.000000	1.391000	-26.2770	-26.2640
27/06/19	09:30:57.046	418	1	6.000000	1.391000	-26.2740	-26.2760
27/06/19	09:30:57.264	419	1	6.000000	1.391000	-26.2800	-26.2660
27/06/19	09:30:57.475	420	1	5.999000	1.391000	-26.3070	-26.2720
27/06/19	09:30:57.690	421	1	5.999000	1.391000	-26.2980	-26.2780
27/06/19	09:30:57.843	422	1	5.999000	1.391000	-26.3130	-26.2900
27/06/19	09:30:58.053	423	1	5.999000	1.391000	-26.3280	-26.2780
27/06/19	09:30:58.268	424	1	5.999000	1.391000	-26.3130	-26.2930
27/06/19	09:30:58.479	425	1	5.999000	1.391000	-26.3280	-26.2780
27/06/19	09:30:58.649	426	1	5.999000	1.391000	-26.3100	-26.3020
27/06/19	09:30:58.864	427	1	5.999000	1.391000	-26.3490	-26.3170
27/06/19	09:30:59.077	428	1	5.999000	1.391000	-26.3610	-26.3080
27/06/19	09:30:59.288	429	1	5.999000	1.391000	-26.3550	-26.3230
27/06/19	09:30:59.445	430	1	5.999000	1.391000	-26.3490	-26.3290
27/06/19	09:30:59.661	431	1	6.000000	1.391000	-26.3520	-26.3050
27/06/19	09:30:59.872	432	1	5.999000	1.391000	-26.3550	-26.3260
27/06/19	09:31:00.047	433	1	6.000000	1.391000	-26.3640	-26.3530
27/06/19	09:31:00.266	434	1	6.000000	1.391000	-26.3880	-26.3670
27/06/19	09:31:00.477	435	1	5.999000	1.390000	-26.3820	-26.3530
27/06/19	09:31:00.695	436	1	5.999000	1.390000	-26.3670	-26.3530
27/06/19	09:31:00.843	437	1	5.999000	1.390000	-26.3790	-26.3620
27/06/19	09:31:01.053	438	1	5.999000	1.390000	-26.4000	-26.3470
27/06/19	09:31:01.266	439	1	5.999000	1.390000	-26.4040	-26.3840
27/06/19	09:31:01.475	440	1	6.000000	1.390000	-26.4160	-26.4140
27/06/19	09:31:01.645	441	1	5.999000	1.390000	-26.4250	-26.3930
27/06/19	09:31:01.862	442	1	5.999000	1.390000	-26.4310	-26.4050
27/06/19	09:31:02.077	443	1	5.999000	1.390000	-26.4160	-26.4050
27/06/19	09:31:02.239	444	1	5.999000	1.390000	-26.4160	-26.4200
27/06/19	09:31:02.454	445	1	5.998000	1.390000	-26.4250	-26.4020
27/06/19	09:31:02.680	446	1	6.000000	1.390000	-26.4250	-26.3660
27/06/19	09:31:02.845	447	1	6.000000	1.390000	-26.4490	-26.4110
27/06/19	09:31:03.056	448	1	5.999000	1.390000	-26.4310	-26.4110
27/06/19	09:31:03.268	449	1	5.999000	1.390000	-26.4220	-26.4350
27/06/19	09:31:03.441	450	1	5.999000	1.390000	-26.4490	-26.4170
27/06/19	09:31:03.659	451	1	6.000000	1.390000	-26.4520	-26.4290
27/06/19	09:31:03.870	452	1	5.999000	1.390000	-26.4340	-26.4170
27/06/19	09:31:04.080	453	1	5.999000	1.390000	-26.4310	-26.4320
27/06/19	09:31:04.248	454	1	5.999000	1.390000	-26.4490	-26.4110
27/06/19	09:31:04.460	455	1	5.999000	1.390000	-26.4460	-26.4380
27/06/19	09:31:04.676	456	1	5.999000	1.390000	-26.4340	-26.4320
27/06/19	09:31:04.893	457	1	5.999000	1.390000	-26.4400	-26.4200
27/06/19	09:31:05.041	458	1	5.999000	1.390000	-26.4700	-26.4440
27/06/19	09:31:05.252	459	1	5.999000	1.390000	-26.4520	-26.4420
27/06/19	09:31:05.468	460	1	5.999000	1.390000	-26.4850	-26.4660
27/06/19	09:31:05.682	461	1	5.999000	1.390000	-26.4880	-26.4450
27/06/19	09:31:05.849	462	1	5.999000	1.390000	-26.4550	-26.4390
27/06/19	09:31:06.065	463	1	5.999000	1.390000	-26.4610	-26.4570
27/06/19	09:31:06.276	464	1	5.999000	1.390000	-26.4640	-26.4360
27/06/19	09:31:06.439	465	1	5.999000	1.390000	-26.4610	-26.4450
27/06/19	09:31:06.661	466	1	5.999000	1.389000	-26.4460	-26.4480
27/06/19	09:31:06.868	467	1	5.999000	1.390000	-26.4460	-26.4540
27/06/19	09:31:07.044	468	1	5.999000	1.390000	-26.4790	-26.4960
27/06/19	09:31:07.257	469	1	5.999000	1.390000	-26.4940	-26.4930
27/06/19	09:31:07.461	470	1	5.999000	1.389000	-26.4940	-26.4600
27/06/19	09:31:07.675	471	1	5.999000	1.389000	-26.4790	-26.4870
27/06/19	09:31:07.848	472	1	6.000000	1.389000	-26.5120	-26.4930
27/06/19	09:31:08.063	473	1	5.999000	1.389000	-26.4880	-26.4840
27/06/19	09:31:08.278	474	1	5.999000	1.389000	-26.4730	-26.4780
27/06/19	09:31:08.442	475	1	5.999000	1.390000	-26.4760	-26.4630
27/06/19	09:31:08.659	476	1	5.999000	1.390000	-26.4640	-26.4480
27/06/19	09:31:08.869	477	1	5.998000	1.389000	-26.4340	-26.4210
27/06/19	09:31:09.080	478	1	5.999000	1.389000	-26.4700	-26.4180
27/06/19	09:31:09.241	479	1	5.999000	1.389000	-26.4400	-26.3970
27/06/19	09:31:09.455	480	1	5.999000	1.389000	-26.4040	-26.3550
27/06/19	09:31:09.666	481	1	5.999000	1.389000	-24.4400	-22.7810
27/06/19	09:31:09.882	482	1	5.999000	1.389000	-20.7200	-19.0360
27/06/19	09:31:10.047	483	1	5.999000	1.389000	-19.1630	-17.5810
27/06/19	09:31:10.263	484	1	5.999000	1.389000	-17.9570	-16.6630
27/06/19	09:31:10.479	485	1	5.999000	1.389000	-17.4290	-16.3130
27/06/19	09:31:10.641	486	1	5.999000	1.389000	-17.2180	-16.1750
27/06/19	09:31:10.852	487	1	5.999000	1.389000	-17.0980	-16.1380
27/06/19	09:31:11.062	488	1	5.998000	1.389000	-17.1130	-16.1520
27/06/19	09:31:11.276	489	1	5.999000	1.390000	-17.0830	-16.1750
27/06/19	09:31:11.444	490	1	5.999000	1.389000	-17.1130	-16.2070
27/06/19	09:31:11.660	491	1	5.999000	1.389000	-17.1130	-16.2300
27/06/19	09:31:11.870	492	1	5.999000	1.389000	-17.1450	-16.2700
27/06/19	09:31:12.046	493	1	5.999000	1.389000	-17.1770	-16.3070
27/06/19	09:31:12.263	494	1	5.999000	1.389000	-17.1920	-16.3560
27/06/19	09:31:12.478	495	1	5.999000	1.389000	-17.2500	-16.3940
27/06/19	09:31:12.641	496	1	5.999000	1.389000	-17.2860	-16.4520
27/06/19	09:31:12.854	497	1	5.999000	1.389000	-17.3210	-16.5050
27/06/19	09:31:13.065	498	1	5.999000	1.389000	-17.3970	-16.5430
27/06/19	09:31:13.279	499	1	5.999000	1.389000	-17.4180	-16.6020
27/06/19	09:31:13.443	500	1	5.999000	1.389000	-17.4590	-16.6570
27/06/19	09:31:13.654	501	1	5.999000	1.389000	-17.5060	-16.7250
27/06/19	09:31:13.869	502	1	5.998000	1.389000	-17.5700	-16.7890
27/06/19	09:31:14.077	503	1	5.998000	1.389000	-17.6020	-16.8420
27/06/19	09:31:14.246	504	1	5.998000	1.389000	-17.6790	-16.8830
27/06/19	09:31:14.467	505	1	5.999000	1.389000	-17.7310	-16.9530
27/06/19	09:31:14.672	506	1	5.999000	1.390000	-17.7750	-16.9950
27/06/19	09:31:14.884	507	1	5.999000	1.389000	-17.8280	-17.0440
27/06/19	09:31:15.042	508	1	5.998000	1.389000	-17.8660	-17.1000
27/06/19	09:31:15.258	509	1	5.999000	1.389000	-17.9400	-17.1620
27/06/19	09:31:15.470	510	1	6.000000	1.389000	-17.9980	-17.2200
27/06/19	09:31:15.645	511	1	6.000000	1.389000	-18.0360	-17.2380
27/06/19	09:31:15.856	512	1	5.999000	1.389000	-18.0630	-17.3000
27/06/19	09:31:16.067	513	1	5.998000	1.389000	-18.1330	-17.3730
27/06/19	09:31:16.277	514	1	5.999000	1.389000	-18.2010	-17.4580
27/06/19	09:31:16.445	515	1	5.999000	1.389000	-18.2420	-17.5050
27/06/19	09:31:16.664	516	1	5.999000	1.390000	-18.2950	-17.5660
27/06/19	09:31:16.876	517	1	5.999000	1.390000	-18.3360	-17.6160
27/06/19	09:31:17.042	518	1	5.999000	1.389000	-18.3770	-17.6750
27/06/19	09:31:17.251	519	1	5.999000	1.390000	-18.4210	-17.7400
27/06/19	09:31:17.465	520	1	5.998000	1.389000	-18.4850	-17.7860
27/06/19	09:31:17.677	521	1	5.999000	1.389000	-18.5320	-17.8360
27/06/19	09:31:17.843	522	1	5.999000	1.389000	-18.5940	-17.9040
27/06/19	09:31:18.054	523	1	5.999000	1.390000	-18.6730	-17.9590
27/06/19	09:31:18.269	524	1	5.999000	1.389000	-18.7400	-18.0210
27/06/19	09:31:18.482	525	1	5.998000	1.389000	-18.7730	-18.1090
27/06/19	09:31:18.652	526	1	5.998000	1.390000	-18.8230	-18.1500
27/06/19	09:31:18.864	527	1	5.998000	1.389000	-18.8870	-18.2030
27/06/19	09:31:19.082	528	1	5.999000	1.389000	-18.9430	-18.2850
27/06/19	09:31:19.241	529	1	5.999000	1.389000	-18.9900	-18.3350
27/06/19	09:31:19.455	530	1	5.999000	1.389000	-19.0450	-18.4050
27/06/19	09:31:19.664	531	1	5.999000	1.390000	-19.1130	-18.4700
27/06/19	09:31:19.873	532	1	5.999000	1.389000	-19.1720	-18.5430
27/06/19	09:31:20.043	533	1	5.999000	1.389000	-19.2070	-18.5900
27/06/19	09:31:20.254	534	1	5.999000	1.389000	-19.2800	-18.6520
27/06/19	09:31:20.465	535	1	5.999000	1.389000	-19.3650	-18.7250
27/06/19	09:31:20.675	536	1	5.999000	1.389000	-19.4300	-18.7780
27/06/19	09:31:20.855	537	1	5.999000	1.389000	-19.4500	-18.8450
27/06/19	09:31:21.065	538	1	5.999000	1.389000	-19.5500	-18.9270
27/06/19	09:31:21.275	539	1	5.999000	1.389000	-19.6000	-19.0040
27/06/19	09:31:21.495	540	1	6.000000	1.389000	-19.6850	-19.0770
27/06/19	09:31:21.641	541	1	5.999000	1.389000	-19.7170	-19.1300
27/06/19	09:31:21.857	542	1	5.999000	1.389000	-19.7870	-19.2210
27/06/19	09:31:22.068	543	1	5.999000	1.389000	-19.8750	-19.2710
27/06/19	09:31:22.279	544	1	6.000000	1.389000	-19.9520	-19.3640
27/06/19	09:31:22.448	545	1	5.999000	1.389000	-20.0050	-19.4320
27/06/19	09:31:22.665	546	1	5.999000	1.389000	-20.0600	-19.5200
27/06/19	09:31:22.880	547	1	5.999000	1.389000	-20.1480	-19.5760
27/06/19	09:31:23.039	548	1	5.999000	1.389000	-20.2190	-19.6610
27/06/19	09:31:23.254	549	1	5.999000	1.389000	-20.2890	-19.7630
27/06/19	09:31:23.470	550	1	5.999000	1.389000	-20.3770	-19.8400
27/06/19	09:31:23.640	551	1	5.999000	1.389000	-20.4390	-19.9280
27/06/19	09:31:23.851	552	1	5.999000	1.389000	-20.5410	-20.0330
27/06/19	09:31:24.066	553	1	5.999000	1.389000	-20.6120	-20.1090
27/06/19	09:31:24.277	554	1	5.999000	1.389000	-20.7200	-20.2440
27/06/19	09:31:24.447	555	1	5.999000	1.389000	-20.7960	-20.3120
27/06/19	09:31:24.662	556	1	5.999000	1.389000	-20.9110	-20.3910
27/06/19	09:31:24.876	557	1	5.999000	1.389000	-20.9960	-20.5410
27/06/19	09:31:25.090	558	1	5.999000	1.389000	-21.1190	-20.6640
27/06/19	09:31:25.237	559	1	5.999000	1.389000	-21.1980	-20.7600
27/06/19	09:31:25.454	560	1	5.999000	1.389000	-21.3270	-20.8630
27/06/19	09:31:25.666	561	1	5.999000	1.389000	-21.4300	-21.0270
27/06/19	09:31:25.876	562	1	5.999000	1.389000	-21.5470	-21.1560
27/06/19	09:31:26.045	563	1	5.999000	1.388000	-21.6760	-21.2650
27/06/19	09:31:26.261	564	1	5.999000	1.388000	-21.8200	-21.4410
27/06/19	09:31:26.477	565	1	5.999000	1.388000	-21.9750	-21.6110
27/06/19	09:31:26.642	566	1	5.999000	1.388000	-22.1130	-21.7840
27/06/19	09:31:26.859	567	1	5.999000	1.388000	-22.2920	-21.9660
27/06/19	09:31:27.077	568	1	5.999000	1.388000	-22.5060	-22.2120
27/06/19	09:31:27.276	569	1	5.999000	1.388000	-22.7670	-22.4910
27/06/19	09:31:27.440	570	1	5.999000	1.388000	-22.9080	-22.6850
27/06/19	09:31:27.653	571	1	5.999000	1.388000	-23.1690	-22.9510
27/06/19	09:31:27.870	572	1	6.000000	1.388000	-23.4300	-23.2150
27/06/19	09:31:28.079	573	1	5.999000	1.388000	-23.6500	-23.4680
27/06/19	09:31:28.248	574	1	5.999000	1.388000	-23.8330	-23.6400
27/06/19	09:31:28.465	575	1	5.999000	1.388000	-24.0180	-23.8530
27/06/19	09:31:28.679	576	1	5.999000	1.388000	-24.2310	-24.0300
27/06/19	09:31:28.843	577	1	5.999000	1.388000	-24.3270	-24.2210
27/06/19	09:31:29.054	578	1	5.999000	1.388000	-24.5270	-24.3770
27/06/19	09:31:29.270	579	1	5.999000	1.388000	-24.6650	-24.5350
27/06/19	09:31:29.487	580	1	5.999000	1.387000	-24.7910	-24.6730
27/06/19	09:31:29.647	581	1	5.998000	1.387000	-24.9100	-24.7900
27/06/19	09:31:29.856	582	1	5.998000	1.387000	-25.0000	-24.8860
27/06/19	09:31:30.068	583	1	5.999000	1.387000	-25.1200	-24.9660
27/06/19	09:31:30.278	584	1	5.999000	1.387000	-25.1830	-25.0860
27/06/19	09:31:30.448	585	1	5.999000	1.387000	-25.2250	-25.1280
27/06/19	09:31:30.661	586	1	5.998000	1.387000	-25.3110	-25.1940
27/06/19	09:31:30.875	587	1	5.998000	1.387000	-25.4160	-25.2870
27/06/19	09:31:31.089	588	1	5.999000	1.387000	-25.4430	-25.3350
27/06/19	09:31:31.244	589	1	5.998000	1.387000	-25.5060	-25.4060
27/06/19	09:31:31.457	590	1	5.998000	1.387000	-25.5600	-25.4600
27/06/19	09:31:31.674	591	1	5.999000	1.387000	-25.6110	-25.5080
27/06/19	09:31:31.847	592	1	5.999000	1.387000	-25.6380	-25.5650
27/06/19	09:31:32.062	593	1	5.999000	1.387000	-25.7040	-25.6190
27/06/19	09:31:32.274	594	1	5.998000	1.386000	-25.7360	-25.6520
27/06/19	09:31:32.490	595	1	5.998000	1.386000	-25.7810	-25.6850
27/06/19	09:31:32.645	596	1	5.999000	1.386000	-25.8290	-25.7030
27/06/19	09:31:32.852	597	1	5.999000	1.386000	-25.8350	-25.7210
27/06/19	09:31:33.067	598	1	5.999000	1.386000	-25.8680	-25.7420
27/06/19	09:31:33.278	599	1	5.999000	1.386000	-25.8680	-25.7990
27/06/19	09:31:33.446	600	1	5.999000	1.386000	-25.8920	-25.8110
27/06/19	09:31:33.661	601	1	5.999000	1.386000	-25.9010	-25.8370
27/06/19	09:31:33.874	602	1	5.999000	1.386000	-25.9460	-25.8700
27/06/19	09:31:34.091	603	1	5.999000	1.386000	-25.9400	-25.8880
27/06/19	09:31:34.246	604	1	5.998000	1.386000	-25.9670	-25.8850
27/06/19	09:31:34.456	605	1	5.999000	1.386000	-25.9460	-25.9030
27/06/19	09:31:34.671	606	1	5.998000	1.386000	-25.9970	-25.9570
27/06/19	09:31:34.841	607	1	5.998000	1.386000	-26.0180	-25.9330
27/06/19	09:31:35.056	608	1	5.999000	1.386000	-26.0690	-25.9750
27/06/19	09:31:35.272	609	1	5.998000	1.386000	-26.0630	-25.9780
27/06/19	09:31:35.448	610	1	5.998000	1.386000	-26.0510	-25.9750
27/06/19	09:31:35.664	611	1	5.999000	1.386000	-26.0780	-25.9840
27/06/19	09:31:35.877	612	1	5.999000	1.386000	-26.0840	-26.0080
27/06/19	09:31:36.044	613	1	5.999000	1.386000	-26.0840	-26.0290
27/06/19	09:31:36.252	614	1	5.999000	1.386000	-26.1050	-26.0410
27/06/19	09:31:36.479	615	1	5.999000	1.386000	-26.1320	-26.0500
27/06/19	09:31:36.639	616	1	5.999000	1.386000	-26.1530	-26.0860
27/06/19	09:31:36.854	617	1	5.999000	1.385000	-26.1610	-26.0710
27/06/19	09:31:37.065	618	1	5.999000	1.385000	-26.1790	-26.0950
27/06/19	09:31:37.276	619	1	5.999000	1.385000	-26.1910	-26.1100
27/06/19	09:31:37.449	620	1	5.999000	1.385000	-26.1850	-26.1280
27/06/19	09:31:37.665	621	1	5.999000	1.385000	-26.2030	-26.1490
27/06/19	09:31:37.876	622	1	5.999000	1.385000	-26.2150	-26.1370
27/06/19	09:31:38.092	623	1	5.999000	1.385000	-26.2210	-26.1640
27/06/19	09:31:38.241	624	1	6.000000	1.385000	-26.1970	-26.1580
27/06/19	09:31:38.457	625	1	5.999000	1.385000	-26.2270	-26.1880
27/06/19	09:31:38.672	626	1	5.999000	1.385000	-26.2450	-26.1610
27/06/19	09:31:38.848	627	1	5.999000	1.385000	-26.2510	-26.1820
27/06/19	09:31:39.064	628	1	5.999000	1.385000	-26.2300	-26.2090
27/06/19	09:31:39.279	629	1	5.999000	1.385000	-26.2510	-26.1700
27/06/19	09:31:39.441	630	1	5.999000	1.385000	-26.2330	-26.1940
27/06/19	09:31:39.652	631	1	5.999000	1.385000	-26.2450	-26.1940
27/06/19	09:31:39.865	632	1	5.999000	1.385000	-26.2600	-26.2150
27/06/19	09:31:40.078	633	1	5.999000	1.385000	-26.2630	-26.1940
27/06/19	09:31:40.245	634	1	5.999000	1.385000	-26.2690	-26.2000
27/06/19	09:31:40.456	635	1	5.999000	1.385000	-26.2780	-26.2120
27/06/19	09:31:40.667	636	1	5.999000	1.385000	-26.2660	-26.2270
27/06/19	09:31:40.877	637	1	5.999000	1.385000	-26.2780	-26.2150
27/06/19	09:31:41.047	638	1	5.999000	1.385000	-26.2840	-26.2060
27/06/19	09:31:41.258	639	1	5.999000	1.384000	-26.2810	-26.2390
27/06/19	09:31:41.469	640	1	5.999000	1.385000	-26.2840	-26.2420
27/06/19	09:31:41.685	641	1	6.000000	1.385000	-26.2870	-26.2360
27/06/19	09:31:41.844	642	1	6.000000	1.384000	-26.2900	-26.2510
27/06/19	09:31:42.056	643	1	5.999000	1.384000	-26.3050	-26.2450
27/06/19	09:31:42.272	644	1	5.999000	1.384000	-26.3110	-26.2330
27/06/19	09:31:42.444	645	1	5.999000	1.384000	-26.3020	-26.2450
27/06/19	09:31:42.653	646	1	5.999000	1.384000	-26.3140	-26.2540
27/06/19	09:31:42.866	647	1	6.000000	1.384000	-26.3080	-26.2570
27/06/19	09:31:43.081	648	1	5.999000	1.384000	-26.2990	-26.2830
27/06/19	09:31:43.248	649	1	5.999000	1.384000	-26.3050	-26.2740
27/06/19	09:31:43.463	650	1	5.999000	1.384000	-26.3110	-26.2650
27/06/19	09:31:43.675	651	1	5.999000	1.384000	-26.3230	-26.2860
27/06/19	09:31:43.842	652	1	5.999000	1.384000	-26.3380	-26.2950
27/06/19	09:31:44.053	653	1	5.999000	1.384000	-26.3470	-26.2920
27/06/19	09:31:44.268	654	1	6.000000	1.384000	-26.3440	-26.3010
27/06/19	09:31:44.481	655	1	6.000000	1.384000	-26.3320	-26.2830
27/06/19	09:31:44.645	656	1	5.999000	1.384000	-26.3200	-26.3130
27/06/19	09:31:44.856	657	1	5.999000	1.384000	-26.3440	-26.2950
27/06/19	09:31:45.070	658	1	5.999000	1.384000	-26.3500	-26.2920
27/06/19	09:31:45.280	659	1	5.999000	1.383000	-26.3350	-26.2950
27/06/19	09:31:45.449	660	1	5.999000	1.383000	-26.3200	-26.2950
27/06/19	09:31:45.664	661	1	5.999000	1.383000	-26.3530	-26.3190
27/06/19	09:31:45.876	662	1	5.999000	1.383000	-26.3890	-26.3100
27/06/19	09:31:46.089	663	1	5.999000	1.383000	-26.3410	-26.3040
27/06/19	09:31:46.246	664	1	5.999000	1.383000	-26.3590	-26.3130
27/06/19	09:31:46.461	665	1	5.999000	1.383000	-26.3380	-26.3160
27/06/19	09:31:46.671	666	1	5.999000	1.383000	-26.3710	-26.3070
27/06/19	09:31:46.845	667	1	5.999000	1.383000	-26.3560	-26.3010
27/06/19	09:31:47.055	668	1	5.999000	1.383000	-26.3530	-26.3130
27/06/19	09:31:47.269	669	1	5.999000	1.383000	-26.3530	-26.2890
27/06/19	09:31:47.480	670	1	5.998000	1.383000	-26.3470	-26.3040
27/06/19	09:31:47.647	671	1	5.998000	1.383000	-26.3680	-26.3100
27/06/19	09:31:47.863	672	1	5.999000	1.383000	-26.3680	-26.3040
27/06/19	09:31:48.073	673	1	5.999000	1.383000	-26.3860	-26.3180
27/06/19	09:31:48.242	674	1	5.999000	1.383000	-26.3590	-26.3060
27/06/19	09:31:48.451	675	1	5.999000	1.383000	-26.3800	-26.3180
27/06/19	09:31:48.663	676	1	5.999000	1.383000	-26.3710	-26.3270
27/06/19	09:31:48.877	677	1	5.999000	1.383000	-26.3710	-26.3300
27/06/19	09:31:49.045	678	1	5.999000	1.383000	-26.3440	-26.3270
27/06/19	09:31:49.254	679	1	5.999000	1.383000	-26.3890	-26.3510
27/06/19	09:31:49.468	680	1	5.999000	1.383000	-26.3740	-26.3360
27/06/19	09:31:49.679	681	1	5.999000	1.383000	-26.3950	-26.3270
27/06/19	09:31:49.848	682	1	5.999000	1.383000	-26.3710	-26.3180
27/06/19	09:31:50.066	683	1	5.999000	1.383000	-26.3950	-26.3310
27/06/19	09:31:50.279	684	1	5.999000	1.383000	-26.3870	-26.3370
27/06/19	09:31:50.442	685	1	5.999000	1.383000	-26.3600	-26.3250
27/06/19	09:31:50.657	686	1	5.999000	1.383000	-26.3840	-26.3700
27/06/19	09:31:50.867	687	1	5.999000	1.383000	-26.3690	-26.3250
27/06/19	09:31:51.082	688	1	5.999000	1.383000	-26.3750	-26.3430
27/06/19	09:31:51.245	689	1	5.999000	1.383000	-26.3720	-26.3340
27/06/19	09:31:51.456	690	1	5.999000	1.383000	-26.3870	-26.3460
27/06/19	09:31:51.672	691	1	5.998000	1.383000	-26.3930	-26.3550
27/06/19	09:31:51.846	692	1	5.999000	1.383000	-26.3690	-26.3220
27/06/19	09:31:52.061	693	1	5.998000	1.383000	-26.3840	-26.3460
27/06/19	09:31:52.275	694	1	5.999000	1.383000	-26.3590	-26.3250
27/06/19	09:31:52.490	695	1	5.999000	1.383000	-26.3920	-26.3340
27/06/19	09:31:52.639	696	1	5.998000	1.383000	-26.3860	-26.3250
27/06/19	09:31:52.855	697	1	5.999000	1.383000	-26.3740	-26.3250
27/06/19	09:31:53.063	698	1	5.999000	1.383000	-26.3770	-26.3070
27/06/19	09:31:53.278	699	1	5.999000	1.383000	-26.3560	-26.3430
27/06/19	09:31:53.447	700	1	5.999000	1.383000	-26.3710	-26.3400
27/06/19	09:31:53.663	701	1	5.999000	1.383000	-26.3980	-26.3220
