27/06/19	10:09:16.649	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:11:13.713	352	1	6.000000	1.392000	-26.0730	-26.0370
27/06/19	10:11:13.880	353	1	5.999000	1.392000	-26.0760	-26.0550
27/06/19	10:11:14.093	354	1	5.999000	1.392000	-26.0520	-26.0370
27/06/19	10:11:14.307	355	1	6.000000	1.392000	-26.0820	-26.0490
27/06/19	10:11:14.470	356	1	6.000000	1.392000	-26.0730	-26.0640
27/06/19	10:11:14.685	357	1	5.999000	1.392000	-26.0880	-26.0250
27/06/19	10:11:14.902	358	1	5.999000	1.392000	-26.0940	-26.0400
27/06/19	10:11:15.076	359	1	6.000000	1.392000	-26.0880	-26.0280
27/06/19	10:11:15.283	360	1	6.000000	1.392000	-26.0610	-26.0430
27/06/19	10:11:15.500	361	1	5.999000	1.392000	-26.0610	-26.0190
27/06/19	10:11:15.710	362	1	5.999000	1.392000	-26.0700	-26.0610
27/06/19	10:11:15.880	363	1	5.999000	1.392000	-26.0610	-26.0460
27/06/19	10:11:16.096	364	1	5.999000	1.392000	-26.0610	-26.0520
27/06/19	10:11:16.311	365	1	6.000000	1.392000	-26.0610	-26.0310
27/06/19	10:11:16.472	366	1	6.000000	1.392000	-26.0670	-26.0580
27/06/19	10:11:16.693	367	1	6.000000	1.392000	-26.0940	-26.0550
27/06/19	10:11:16.901	368	1	5.999000	1.392000	-26.0700	-26.0340
27/06/19	10:11:17.074	369	1	6.000000	1.392000	-26.0730	-26.0520
27/06/19	10:11:17.290	370	1	6.000000	1.392000	-26.0970	-26.0730
27/06/19	10:11:17.495	371	1	6.000000	1.391000	-26.0790	-26.0670
27/06/19	10:11:17.705	372	1	5.999000	1.391000	-26.0790	-26.0460
27/06/19	10:11:17.880	373	1	6.000000	1.391000	-26.0730	-26.0430
27/06/19	10:11:18.095	374	1	6.000000	1.391000	-26.1090	-26.0580
27/06/19	10:11:18.311	375	1	6.000000	1.391000	-26.0520	-26.0580
27/06/19	10:11:18.474	376	1	6.000000	1.391000	-26.0820	-26.0550
27/06/19	10:11:18.685	377	1	6.000000	1.391000	-26.0910	-26.0790
27/06/19	10:11:18.899	378	1	6.000000	1.391000	-26.0880	-26.0640
27/06/19	10:11:19.112	379	1	6.000000	1.391000	-26.1180	-26.0790
27/06/19	10:11:19.272	380	1	6.000000	1.391000	-26.0910	-26.1090
27/06/19	10:11:19.486	381	1	5.999000	1.390000	-26.0880	-26.0940
27/06/19	10:11:19.698	382	1	5.999000	1.390000	-26.1060	-26.0910
27/06/19	10:11:19.914	383	1	5.999000	1.390000	-26.1000	-26.0970
27/06/19	10:11:20.076	384	1	5.999000	1.390000	-26.0880	-26.1090
27/06/19	10:11:20.297	385	1	6.000000	1.390000	-26.1240	-26.1090
27/06/19	10:11:20.512	386	1	6.000000	1.390000	-26.0970	-26.0850
27/06/19	10:11:20.675	387	1	6.000000	1.390000	-26.1090	-26.0910
27/06/19	10:11:20.886	388	1	5.999000	1.390000	-26.1330	-26.1210
27/06/19	10:11:21.096	389	1	6.000000	1.390000	-26.1390	-26.1030
27/06/19	10:11:21.310	390	1	6.000000	1.390000	-26.1210	-26.1300
27/06/19	10:11:21.474	391	1	6.000000	1.389000	-26.1390	-26.1120
27/06/19	10:11:21.683	392	1	6.000000	1.389000	-26.1300	-26.1240
27/06/19	10:11:21.899	393	1	6.000000	1.389000	-26.1120	-26.1180
27/06/19	10:11:22.112	394	1	6.000000	1.389000	-26.1360	-26.1300
27/06/19	10:11:22.276	395	1	6.000000	1.389000	-26.1390	-26.1180
27/06/19	10:11:22.492	396	1	6.000000	1.389000	-26.1360	-26.1380
27/06/19	10:11:22.705	397	1	6.000000	1.389000	-26.1450	-26.1120
27/06/19	10:11:22.922	398	1	6.000000	1.389000	-26.1690	-26.1180
27/06/19	10:11:23.076	399	1	6.000000	1.389000	-26.1480	-26.1300
27/06/19	10:11:23.286	400	1	6.000000	1.389000	-26.1330	-26.1470
27/06/19	10:11:23.498	401	1	6.000000	1.389000	-26.1540	-26.1500
27/06/19	10:11:23.704	402	1	6.000000	1.389000	-26.1750	-26.1440
27/06/19	10:11:23.879	403	1	5.999000	1.389000	-26.1570	-26.1500
27/06/19	10:11:24.094	404	1	6.000000	1.389000	-26.1720	-26.1440
27/06/19	10:11:24.308	405	1	5.999000	1.389000	-26.1570	-26.1500
27/06/19	10:11:24.523	406	1	6.000000	1.389000	-26.1690	-26.1470
27/06/19	10:11:24.672	407	1	6.000000	1.389000	-26.1630	-26.1440
27/06/19	10:11:24.882	408	1	6.000000	1.389000	-26.1180	-26.1180
27/06/19	10:11:25.097	409	1	6.000000	1.389000	-26.1570	-26.1120
27/06/19	10:11:25.312	410	1	6.000000	1.389000	-26.1420	-26.1090
27/06/19	10:11:25.485	411	1	6.000000	1.389000	-26.1240	-26.1210
27/06/19	10:11:25.692	412	1	5.999000	1.389000	-26.1390	-26.1030
27/06/19	10:11:25.909	413	1	6.000000	1.389000	-26.1270	-26.1300
27/06/19	10:11:26.119	414	1	6.000000	1.388000	-26.1390	-26.1090
27/06/19	10:11:26.275	415	1	6.000000	1.388000	-26.1510	-26.1320
27/06/19	10:11:26.490	416	1	6.000000	1.388000	-26.1240	-26.1410
27/06/19	10:11:26.701	417	1	5.999000	1.388000	-26.1420	-26.1240
27/06/19	10:11:26.872	418	1	5.999000	1.388000	-26.1240	-26.1120
27/06/19	10:11:27.083	419	1	5.999000	1.388000	-26.1300	-26.1150
27/06/19	10:11:27.298	420	1	6.000000	1.388000	-26.1270	-26.1380
27/06/19	10:11:27.505	421	1	6.000000	1.388000	-26.1330	-26.0970
27/06/19	10:11:27.680	422	1	6.000000	1.388000	-26.1210	-26.0970
27/06/19	10:11:27.895	423	1	6.000000	1.388000	-26.1510	-26.1210
27/06/19	10:11:28.106	424	1	6.000000	1.388000	-26.1300	-26.1210
27/06/19	10:11:28.324	425	1	6.000000	1.388000	-26.1270	-26.1000
27/06/19	10:11:28.472	426	1	6.000000	1.388000	-26.1090	-26.0850
27/06/19	10:11:28.686	427	1	6.000000	1.388000	-23.2350	-19.8530
27/06/19	10:11:28.897	428	1	6.000000	1.388000	-19.9650	-17.0430
27/06/19	10:11:29.114	429	1	5.999000	1.388000	-18.4900	-15.8260
27/06/19	10:11:29.278	430	1	5.999000	1.388000	-17.8620	-15.2900
27/06/19	10:11:29.496	431	1	6.000000	1.388000	-17.3960	-14.8960
27/06/19	10:11:29.708	432	1	6.000000	1.388000	-17.1820	-14.6920
27/06/19	10:11:29.921	433	1	6.000000	1.389000	-17.0500	-14.6170
27/06/19	10:11:30.069	434	1	6.000000	1.389000	-17.0290	-14.6260
27/06/19	10:11:30.286	435	1	6.000000	1.389000	-17.0230	-14.6950
27/06/19	10:11:30.502	436	1	6.000000	1.389000	-17.0410	-14.7780
27/06/19	10:11:30.712	437	1	6.000000	1.389000	-17.1000	-14.8530
27/06/19	10:11:30.880	438	1	6.000000	1.390000	-17.1140	-14.9190
27/06/19	10:11:31.095	439	1	6.000000	1.390000	-17.1350	-14.9330
27/06/19	10:11:31.313	440	1	6.000000	1.390000	-17.1700	-15.0310
27/06/19	10:11:31.475	441	1	6.000000	1.390000	-17.2140	-15.0770
27/06/19	10:11:31.687	442	1	6.000000	1.390000	-17.2640	-15.1580
27/06/19	10:11:31.908	443	1	6.000000	1.390000	-17.3250	-15.2330
27/06/19	10:11:32.069	444	1	5.999000	1.390000	-17.3640	-15.3080
27/06/19	10:11:32.286	445	1	6.000000	1.390000	-17.4020	-15.3740
27/06/19	10:11:32.499	446	1	6.000000	1.390000	-17.4870	-15.4490
27/06/19	10:11:32.708	447	1	6.000000	1.390000	-17.5340	-15.5640
27/06/19	10:11:32.878	448	1	6.000000	1.390000	-17.5780	-15.6240
27/06/19	10:11:33.091	449	1	6.000000	1.390000	-17.6570	-15.6760
27/06/19	10:11:33.304	450	1	6.000000	1.390000	-17.7180	-15.7820
27/06/19	10:11:33.520	451	1	6.000000	1.391000	-17.7710	-15.8630
27/06/19	10:11:33.674	452	1	5.999000	1.391000	-17.8180	-15.9580
27/06/19	10:11:33.889	453	1	6.000000	1.391000	-17.9300	-16.0100
27/06/19	10:11:34.101	454	1	6.000000	1.390000	-17.9850	-16.1390
27/06/19	10:11:34.273	455	1	6.000000	1.391000	-18.0410	-16.2170
27/06/19	10:11:34.482	456	1	6.000000	1.391000	-18.1500	-16.3150
27/06/19	10:11:34.698	457	1	6.000000	1.390000	-18.2410	-16.4300
27/06/19	10:11:34.914	458	1	5.999000	1.391000	-18.3400	-16.5650
27/06/19	10:11:35.080	459	1	5.999000	1.391000	-18.4110	-16.6410
27/06/19	10:11:35.292	460	1	5.999000	1.391000	-18.5070	-16.7730
27/06/19	10:11:35.509	461	1	6.000000	1.391000	-18.6130	-16.9260
27/06/19	10:11:35.672	462	1	6.000000	1.391000	-18.7010	-17.0370
27/06/19	10:11:35.883	463	1	6.000000	1.391000	-18.8070	-17.1600
27/06/19	10:11:36.109	464	1	6.000000	1.391000	-18.9210	-17.2920
27/06/19	10:11:36.312	465	1	5.999000	1.391000	-19.0380	-17.4160
27/06/19	10:11:36.476	466	1	5.999000	1.391000	-19.1150	-17.5510
27/06/19	10:11:36.684	467	1	6.000000	1.391000	-19.2260	-17.7090
27/06/19	10:11:36.900	468	1	6.000000	1.391000	-19.3370	-17.8320
27/06/19	10:11:37.109	469	1	6.000000	1.391000	-19.4310	-17.9760
27/06/19	10:11:37.279	470	1	6.000000	1.391000	-19.5250	-18.0870
27/06/19	10:11:37.495	471	1	6.000000	1.391000	-19.6190	-18.2130
27/06/19	10:11:37.707	472	1	6.000000	1.391000	-19.7280	-18.3340
27/06/19	10:11:37.875	473	1	5.999000	1.391000	-19.8070	-18.4360
27/06/19	10:11:38.091	474	1	5.999000	1.391000	-19.9210	-18.5570
27/06/19	10:11:38.305	475	1	6.000000	1.391000	-19.9970	-18.6560
27/06/19	10:11:38.474	476	1	6.000000	1.391000	-20.0800	-18.7500
27/06/19	10:11:38.687	477	1	6.000000	1.391000	-20.1530	-18.8670
27/06/19	10:11:38.895	478	1	6.000000	1.391000	-20.2470	-18.9700
27/06/19	10:11:39.108	479	1	6.000000	1.391000	-20.3140	-19.0670
27/06/19	10:11:39.279	480	1	6.000000	1.391000	-20.3850	-19.1520
27/06/19	10:11:39.495	481	1	6.000000	1.391000	-20.4580	-19.2400
27/06/19	10:11:39.715	482	1	6.000000	1.391000	-20.5220	-19.3480
27/06/19	10:11:39.875	483	1	6.000000	1.391000	-20.5870	-19.4130
27/06/19	10:11:40.092	484	1	6.000000	1.391000	-20.6460	-19.5070
27/06/19	10:11:40.307	485	1	6.000000	1.391000	-20.7190	-19.5800
27/06/19	10:11:40.477	486	1	6.000000	1.391000	-20.7750	-19.6710
27/06/19	10:11:40.688	487	1	6.000000	1.391000	-20.8360	-19.7360
27/06/19	10:11:40.899	488	1	6.000000	1.391000	-20.9010	-19.8090
27/06/19	10:11:41.108	489	1	6.000000	1.391000	-20.9650	-19.8880
27/06/19	10:11:41.280	490	1	6.000000	1.391000	-21.0270	-19.9640
27/06/19	10:11:41.493	491	1	6.000000	1.391000	-21.0800	-20.0380
27/06/19	10:11:41.713	492	1	6.000000	1.391000	-21.1380	-20.0990
27/06/19	10:11:41.870	493	1	6.000000	1.391000	-21.1910	-20.1670
27/06/19	10:11:42.090	494	1	6.000000	1.391000	-21.2380	-20.2340
27/06/19	10:11:42.304	495	1	6.000000	1.391000	-21.2940	-20.3050
27/06/19	10:11:42.517	496	1	5.999000	1.391000	-21.3350	-20.3660
27/06/19	10:11:42.675	497	1	5.999000	1.391000	-21.3790	-20.4190
27/06/19	10:11:42.885	498	1	5.999000	1.391000	-21.4140	-20.4980
27/06/19	10:11:43.096	499	1	5.999000	1.391000	-21.4990	-20.5390
27/06/19	10:11:43.307	500	1	6.000000	1.391000	-21.5400	-20.6240
27/06/19	10:11:43.479	501	1	5.999000	1.391000	-21.5580	-20.6300
27/06/19	10:11:43.695	502	1	5.999000	1.391000	-21.6250	-20.6980
27/06/19	10:11:43.902	503	1	6.000000	1.391000	-21.6720	-20.7680
27/06/19	10:11:44.119	504	1	6.000000	1.391000	-21.7070	-20.8210
27/06/19	10:11:44.276	505	1	6.000000	1.391000	-21.7480	-20.8590
27/06/19	10:11:44.488	506	1	6.000000	1.391000	-21.8070	-20.9530
27/06/19	10:11:44.699	507	1	6.000000	1.391000	-21.8600	-20.9850
27/06/19	10:11:44.876	508	1	6.000000	1.391000	-21.8800	-21.0140
27/06/19	10:11:45.087	509	1	6.000000	1.391000	-21.9100	-21.0820
27/06/19	10:11:45.297	510	1	6.000000	1.391000	-21.9740	-21.1380
27/06/19	10:11:45.508	511	1	6.000000	1.391000	-22.0060	-21.1790
27/06/19	10:11:45.679	512	1	6.000000	1.391000	-22.0210	-21.2260
27/06/19	10:11:45.897	513	1	6.000000	1.391000	-22.0860	-21.2750
