27/06/19	10:02:15.400	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:04:09.910	350	1	4.000000	0.888000	-18.1990	-18.1750
27/06/19	10:04:10.120	351	1	4.000000	0.888000	-18.2110	-18.1870
27/06/19	10:04:10.333	352	1	4.001000	0.888000	-18.1670	-18.1640
27/06/19	10:04:10.542	353	1	4.000000	0.888000	-18.1730	-18.1690
27/06/19	10:04:10.712	354	1	4.000000	0.888000	-18.1700	-18.1720
27/06/19	10:04:10.931	355	1	4.000000	0.888000	-18.1760	-18.1870
27/06/19	10:04:11.139	356	1	4.000000	0.889000	-18.1850	-18.1840
27/06/19	10:04:11.349	357	1	4.001000	0.889000	-18.1940	-18.2130
27/06/19	10:04:11.509	358	1	4.001000	0.888000	-18.2080	-18.2160
27/06/19	10:04:11.724	359	1	4.001000	0.888000	-18.2320	-18.2460
27/06/19	10:04:11.941	360	1	4.000000	0.888000	-18.2350	-18.2600
27/06/19	10:04:12.111	361	1	4.000000	0.888000	-18.2490	-18.2490
27/06/19	10:04:12.322	362	1	4.000000	0.888000	-18.2550	-18.2690
27/06/19	10:04:12.534	363	1	4.000000	0.888000	-18.2550	-18.2490
27/06/19	10:04:12.743	364	1	4.000000	0.888000	-18.2320	-18.2020
27/06/19	10:04:12.913	365	1	4.001000	0.888000	-18.2320	-18.1960
27/06/19	10:04:13.130	366	1	4.000000	0.888000	-18.2230	-18.2130
27/06/19	10:04:13.344	367	1	4.000000	0.888000	-18.2140	-18.2160
27/06/19	10:04:13.507	368	1	4.000000	0.888000	-18.2170	-18.2250
27/06/19	10:04:13.726	369	1	4.000000	0.888000	-18.2380	-18.2160
27/06/19	10:04:13.939	370	1	4.000000	0.888000	-18.2460	-18.2050
27/06/19	10:04:14.106	371	1	4.000000	0.888000	-18.2410	-18.2340
27/06/19	10:04:14.323	372	1	4.001000	0.888000	-18.2550	-18.2400
27/06/19	10:04:14.532	373	1	4.000000	0.888000	-18.2520	-18.2490
27/06/19	10:04:14.748	374	1	4.000000	0.888000	-18.2670	-18.2510
27/06/19	10:04:14.918	375	1	4.000000	0.888000	-18.2520	-18.2310
27/06/19	10:04:15.129	376	1	4.000000	0.888000	-18.2520	-18.2430
27/06/19	10:04:15.339	377	1	4.000000	0.888000	-18.2460	-18.2460
27/06/19	10:04:15.556	378	1	4.000000	0.888000	-18.2640	-18.2400
27/06/19	10:04:15.712	379	1	4.000000	0.888000	-18.2460	-18.2370
27/06/19	10:04:15.921	380	1	4.000000	0.888000	-18.2320	-18.2340
27/06/19	10:04:16.133	381	1	4.001000	0.888000	-18.2640	-18.2460
27/06/19	10:04:16.345	382	1	4.000000	0.888000	-18.2520	-18.2430
27/06/19	10:04:16.513	383	1	4.000000	0.888000	-18.2520	-18.2220
27/06/19	10:04:16.722	384	1	4.000000	0.888000	-18.2670	-18.2370
27/06/19	10:04:16.938	385	1	4.000000	0.888000	-18.2640	-18.2490
27/06/19	10:04:17.156	386	1	4.001000	0.888000	-18.2730	-18.2430
27/06/19	10:04:17.306	387	1	4.001000	0.888000	-18.2670	-18.2630
27/06/19	10:04:17.521	388	1	4.000000	0.888000	-18.2870	-18.2780
27/06/19	10:04:17.732	389	1	4.000000	0.888000	-18.2730	-18.2780
27/06/19	10:04:17.943	390	1	4.001000	0.888000	-18.2760	-18.2510
27/06/19	10:04:18.113	391	1	4.001000	0.888000	-18.2790	-18.2430
27/06/19	10:04:18.324	392	1	4.000000	0.888000	-18.2700	-18.2660
27/06/19	10:04:18.537	393	1	4.000000	0.888000	-18.2700	-18.2460
27/06/19	10:04:18.753	394	1	4.000000	0.888000	-18.2350	-18.2190
27/06/19	10:04:18.909	395	1	4.000000	0.888000	-18.2410	-18.1990
27/06/19	10:04:19.122	396	1	4.001000	0.888000	-18.1880	-18.1810
27/06/19	10:04:19.334	397	1	4.000000	0.888000	-18.1730	-18.1810
27/06/19	10:04:19.509	398	1	4.000000	0.888000	-18.1850	-18.1780
27/06/19	10:04:19.722	399	1	4.000000	0.888000	-18.1790	-18.1460
27/06/19	10:04:19.935	400	1	4.000000	0.888000	-18.1170	-18.0840
27/06/19	10:04:20.143	401	1	4.000000	0.888000	-18.0410	-18.0200
27/06/19	10:04:20.313	402	1	4.000000	0.888000	-17.6040	-17.8500
27/06/19	10:04:20.527	403	1	4.000000	0.888000	-17.2020	-17.6210
27/06/19	10:04:20.743	404	1	4.000000	0.888000	-16.9790	-17.4210
27/06/19	10:04:20.912	405	1	4.000000	0.888000	-16.8970	-17.3310
27/06/19	10:04:21.124	406	1	4.000000	0.888000	-16.8210	-17.2220
27/06/19	10:04:21.343	407	1	4.000000	0.888000	-16.6190	-17.0140
27/06/19	10:04:21.511	408	1	4.000000	0.888000	-16.5390	-16.8910
27/06/19	10:04:21.722	409	1	4.000000	0.888000	-16.4780	-16.8200
27/06/19	10:04:21.934	410	1	4.001000	0.888000	-16.4430	-16.7790
27/06/19	10:04:22.109	411	1	4.001000	0.888000	-16.4460	-16.7470
27/06/19	10:04:22.319	412	1	4.000000	0.888000	-16.3730	-16.5530
27/06/19	10:04:22.526	413	1	4.000000	0.888000	-14.1260	-12.2750
27/06/19	10:04:22.742	414	1	4.000000	0.888000	-11.4440	-10.1130
27/06/19	10:04:22.912	415	1	4.000000	0.888000	-10.7210	-9.6160
27/06/19	10:04:23.128	416	1	4.000000	0.888000	-10.3590	-9.4290
27/06/19	10:04:23.344	417	1	4.000000	0.888000	-10.2930	-9.4010
27/06/19	10:04:23.509	418	1	4.000000	0.889000	-10.2550	-9.4150
27/06/19	10:04:23.719	419	1	4.000000	0.890000	-10.2750	-9.4830
27/06/19	10:04:23.931	420	1	4.000000	0.890000	-10.3390	-9.5700
27/06/19	10:04:24.154	421	1	4.000000	0.890000	-10.3560	-9.5840
27/06/19	10:04:24.310	422	1	4.000000	0.890000	-10.4080	-9.6040
27/06/19	10:04:24.523	423	1	4.000000	0.890000	-10.4770	-9.7080
27/06/19	10:04:24.737	424	1	4.000000	0.891000	-10.5540	-9.7880
27/06/19	10:04:24.949	425	1	4.000000	0.891000	-10.6120	-9.8720
27/06/19	10:04:25.118	426	1	4.000000	0.891000	-10.6410	-9.9350
27/06/19	10:04:25.330	427	1	4.000000	0.891000	-10.7040	-10.0070
27/06/19	10:04:25.544	428	1	4.000000	0.891000	-10.7530	-10.0700
27/06/19	10:04:25.710	429	1	4.000000	0.891000	-10.7730	-10.1020
27/06/19	10:04:25.919	430	1	4.000000	0.891000	-10.7990	-10.1480
27/06/19	10:04:26.133	431	1	4.000000	0.892000	-10.8390	-10.1940
27/06/19	10:04:26.342	432	1	4.000000	0.892000	-10.8830	-10.2290
27/06/19	10:04:26.513	433	1	4.000000	0.892000	-10.8940	-10.2860
27/06/19	10:04:26.724	434	1	4.000000	0.892000	-10.9260	-10.3120
27/06/19	10:04:26.934	435	1	4.000000	0.892000	-10.9860	-10.3670
27/06/19	10:04:27.144	436	1	4.001000	0.892000	-11.0060	-10.3840
27/06/19	10:04:27.313	437	1	4.000000	0.892000	-11.0320	-10.4210
27/06/19	10:04:27.528	438	1	4.000000	0.892000	-11.0900	-10.4700
27/06/19	10:04:27.741	439	1	4.000000	0.892000	-11.1040	-10.5160
27/06/19	10:04:27.907	440	1	4.000000	0.892000	-11.1390	-10.5570
27/06/19	10:04:28.117	441	1	4.000000	0.892000	-11.2020	-10.6060
27/06/19	10:04:28.331	442	1	4.000000	0.892000	-11.2190	-10.6460
27/06/19	10:04:28.547	443	1	4.000000	0.892000	-11.2740	-10.6660
27/06/19	10:04:28.710	444	1	4.001000	0.892000	-11.2970	-10.7060
27/06/19	10:04:28.920	445	1	4.000000	0.892000	-11.3370	-10.7610
27/06/19	10:04:29.133	446	1	4.000000	0.892000	-11.3800	-10.8180
27/06/19	10:04:29.344	447	1	4.000000	0.893000	-11.4180	-10.8530
27/06/19	10:04:29.513	448	1	4.000000	0.892000	-11.4700	-10.8700
27/06/19	10:04:29.725	449	1	4.000000	0.892000	-11.4780	-10.9390
27/06/19	10:04:29.942	450	1	4.000000	0.893000	-11.5330	-10.9620
27/06/19	10:04:30.105	451	1	4.000000	0.893000	-11.5530	-11.0140
27/06/19	10:04:30.326	452	1	4.000000	0.893000	-11.6110	-11.0370
27/06/19	10:04:30.537	453	1	4.000000	0.893000	-11.6570	-11.1060
27/06/19	10:04:30.759	454	1	4.000000	0.893000	-11.6880	-11.1490
27/06/19	10:04:30.907	455	1	4.000000	0.893000	-11.7430	-11.1520
27/06/19	10:04:31.123	456	1	4.000000	0.893000	-11.7770	-11.2270
27/06/19	10:04:31.334	457	1	4.000000	0.893000	-11.8060	-11.2470
27/06/19	10:04:31.545	458	1	4.000000	0.893000	-11.8810	-11.3250
27/06/19	10:04:31.713	459	1	4.000000	0.893000	-11.9070	-11.3620
27/06/19	10:04:31.929	460	1	4.000000	0.893000	-11.9620	-11.3940
27/06/19	10:04:32.143	461	1	4.000000	0.893000	-12.0110	-11.4570
27/06/19	10:04:32.307	462	1	4.000000	0.893000	-12.0310	-11.4920
27/06/19	10:04:32.517	463	1	4.000000	0.893000	-12.1110	-11.5380
27/06/19	10:04:32.732	464	1	4.000000	0.893000	-12.1460	-11.5980
27/06/19	10:04:32.945	465	1	4.001000	0.893000	-12.2030	-11.6640
27/06/19	10:04:33.108	466	1	4.000000	0.893000	-12.2550	-11.6990
27/06/19	10:04:33.318	467	1	4.000000	0.893000	-12.3010	-11.7420
27/06/19	10:04:33.534	468	1	4.000000	0.893000	-12.3440	-11.8170
27/06/19	10:04:33.742	469	1	4.000000	0.893000	-12.4280	-11.8720
27/06/19	10:04:33.912	470	1	3.999000	0.893000	-12.4910	-11.9150
27/06/19	10:04:34.128	471	1	3.999000	0.893000	-12.5310	-12.0040
27/06/19	10:04:34.340	472	1	4.000000	0.893000	-12.6090	-12.0730
27/06/19	10:04:34.506	473	1	4.000000	0.893000	-12.6490	-12.1250
27/06/19	10:04:34.719	474	1	4.000000	0.893000	-12.7440	-12.1850
27/06/19	10:04:34.930	475	1	4.000000	0.893000	-12.8020	-12.2750
27/06/19	10:04:35.151	476	1	4.000000	0.893000	-12.8820	-12.3550
27/06/19	10:04:35.306	477	1	4.000000	0.893000	-12.9170	-12.4040
27/06/19	10:04:35.522	478	1	4.000000	0.893000	-12.9860	-12.4760
27/06/19	10:04:35.732	479	1	4.000000	0.893000	-13.0750	-12.5680
27/06/19	10:04:35.943	480	1	4.001000	0.893000	-13.1410	-12.6310
27/06/19	10:04:36.113	481	1	4.000000	0.893000	-13.1960	-12.6800
27/06/19	10:04:36.332	482	1	4.000000	0.893000	-13.2820	-12.7720
27/06/19	10:04:36.541	483	1	4.000000	0.893000	-13.3490	-12.8500
27/06/19	10:04:36.711	484	1	4.000000	0.893000	-13.3980	-12.8990
27/06/19	10:04:36.920	485	1	4.000000	0.893000	-13.4810	-12.9800
27/06/19	10:04:37.129	486	1	3.999000	0.893000	-13.5300	-13.0600
27/06/19	10:04:37.340	487	1	3.999000	0.893000	-13.6160	-13.1320
27/06/19	10:04:37.508	488	1	4.000000	0.893000	-13.6420	-13.1810
27/06/19	10:04:37.725	489	1	4.000000	0.893000	-13.7170	-13.2410
27/06/19	10:04:37.937	490	1	4.000000	0.893000	-13.8060	-13.3360
27/06/19	10:04:38.113	491	1	4.000000	0.893000	-13.8440	-13.3910
27/06/19	10:04:38.332	492	1	4.000000	0.893000	-13.8750	-13.4340
27/06/19	10:04:38.540	493	1	4.000000	0.893000	-13.9300	-13.5150
27/06/19	10:04:38.756	494	1	4.000000	0.893000	-13.9930	-13.5640
27/06/19	10:04:38.909	495	1	4.000000	0.893000	-14.0590	-13.6040
27/06/19	10:04:39.119	496	1	4.000000	0.893000	-14.1110	-13.7020
27/06/19	10:04:39.331	497	1	4.000000	0.893000	-14.1400	-13.7330
27/06/19	10:04:39.541	498	1	4.000000	0.893000	-14.2260	-13.8000
27/06/19	10:04:39.714	499	1	4.000000	0.893000	-14.2550	-13.8370
27/06/19	10:04:39.932	500	1	4.000000	0.893000	-14.3040	-13.9090
27/06/19	10:04:40.142	501	1	4.000000	0.893000	-14.3410	-13.9610
27/06/19	10:04:40.304	502	1	3.999000	0.893000	-14.3820	-13.9920
27/06/19	10:04:40.516	503	1	3.999000	0.893000	-14.4740	-14.0640
27/06/19	10:04:40.727	504	1	4.000000	0.893000	-14.5110	-14.0960
27/06/19	10:04:40.939	505	1	4.001000	0.893000	-14.5400	-14.1940
27/06/19	10:04:41.106	506	1	4.000000	0.893000	-14.5860	-14.2050
27/06/19	10:04:41.321	507	1	4.000000	0.893000	-14.6120	-14.2860
27/06/19	10:04:41.533	508	1	4.000000	0.893000	-14.6720	-14.3180
