11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:16:40.052	775	1	3.000000	0.651000	-9.3230	-10.1750
11/06/19	17:16:40.263	776	1	3.000000	0.651000	-9.3650	-10.1640
11/06/19	17:16:40.430	777	1	3.000000	0.651000	-9.3620	-10.1780
11/06/19	17:16:40.637	778	1	3.000000	0.651000	-9.3790	-10.2160
11/06/19	17:16:40.846	779	1	3.000000	0.651000	-9.4080	-10.2070
11/06/19	17:16:41.064	780	1	2.999000	0.651000	-9.4330	-10.2210
11/06/19	17:16:41.260	781	1	2.999000	0.651000	-9.4470	-10.2560
11/06/19	17:16:41.426	782	1	3.000000	0.651000	-9.4560	-10.2590
11/06/19	17:16:41.640	783	1	2.999000	0.651000	-9.4790	-10.2650
11/06/19	17:16:41.846	784	1	3.000000	0.651000	-9.5020	-10.2880
11/06/19	17:16:42.054	785	1	3.000000	0.651000	-9.5450	-10.3050
11/06/19	17:16:42.265	786	1	2.999000	0.651000	-9.5680	-10.3310
11/06/19	17:16:42.437	787	1	3.000000	0.651000	-9.5510	-10.3360
11/06/19	17:16:42.651	788	1	2.999000	0.651000	-9.5910	-10.3480
11/06/19	17:16:42.860	789	1	2.999000	0.651000	-9.5880	-10.3650
11/06/19	17:16:43.071	790	1	2.999000	0.651000	-9.6400	-10.4060
11/06/19	17:16:43.230	791	1	3.000000	0.651000	-9.6370	-10.4260
11/06/19	17:16:43.439	792	1	3.000000	0.651000	-9.6830	-10.4310
11/06/19	17:16:43.648	793	1	3.000000	0.651000	-9.7090	-10.4690
11/06/19	17:16:43.858	794	1	3.000000	0.651000	-9.7230	-10.5010
11/06/19	17:16:44.067	795	1	3.000000	0.651000	-9.7410	-10.4750
11/06/19	17:16:44.235	796	1	3.000000	0.651000	-9.7610	-10.4800
11/06/19	17:16:44.443	797	1	3.000000	0.651000	-9.7980	-10.5060
11/06/19	17:16:44.653	798	1	2.999000	0.651000	-9.8100	-10.5490
11/06/19	17:16:44.863	799	1	2.999000	0.651000	-9.8390	-10.5580
11/06/19	17:16:45.035	800	1	2.999000	0.651000	-9.8640	-10.5810
11/06/19	17:16:45.243	801	1	2.999000	0.651000	-9.9020	-10.5950
11/06/19	17:16:45.454	802	1	3.000000	0.651000	-9.9310	-10.6070
11/06/19	17:16:45.667	803	1	3.000000	0.651000	-9.9360	-10.6420
11/06/19	17:16:45.841	804	1	2.999000	0.651000	-9.9570	-10.6560
11/06/19	17:16:46.055	805	1	2.999000	0.651000	-9.9880	-10.6650
11/06/19	17:16:46.256	806	1	2.999000	0.651000	-10.0140	-10.6760
11/06/19	17:16:46.465	807	1	3.000000	0.651000	-10.0490	-10.7250
11/06/19	17:16:46.629	808	1	3.000000	0.651000	-10.0370	-10.7340
11/06/19	17:16:46.837	809	1	3.000000	0.651000	-10.0770	-10.7600
11/06/19	17:16:47.051	810	1	3.000000	0.651000	-10.1260	-10.7770
11/06/19	17:16:47.262	811	1	3.000000	0.650000	-10.1320	-10.7910
11/06/19	17:16:47.468	812	1	3.000000	0.651000	-10.1780	-10.8260
11/06/19	17:16:47.636	813	1	3.000000	0.651000	-10.1950	-10.8570
11/06/19	17:16:47.850	814	1	3.000000	0.651000	-10.2100	-10.8770
11/06/19	17:16:48.056	815	1	2.999000	0.651000	-10.2300	-10.8980
11/06/19	17:16:48.266	816	1	2.999000	0.651000	-10.2620	-10.9260
11/06/19	17:16:48.427	817	1	2.999000	0.650000	-10.2870	-10.9260
11/06/19	17:16:48.636	818	1	3.000000	0.650000	-10.3510	-10.9440
11/06/19	17:16:48.846	819	1	3.000000	0.651000	-10.3590	-10.9750
11/06/19	17:16:49.055	820	1	3.000000	0.651000	-10.3850	-10.9900
11/06/19	17:16:49.264	821	1	2.999000	0.650000	-10.4050	-11.0180
11/06/19	17:16:49.432	822	1	3.000000	0.650000	-10.4340	-11.0500
11/06/19	17:16:49.643	823	1	3.000000	0.651000	-10.4660	-11.0700
11/06/19	17:16:49.851	824	1	3.000000	0.650000	-10.4920	-11.1020
11/06/19	17:16:50.061	825	1	3.000000	0.650000	-10.5410	-11.1190
11/06/19	17:16:50.236	826	1	2.999000	0.650000	-10.5520	-11.1220
11/06/19	17:16:50.448	827	1	3.000000	0.650000	-10.5840	-11.1850
11/06/19	17:16:50.659	828	1	3.000000	0.650000	-10.6410	-11.1770
11/06/19	17:16:50.828	829	1	3.000000	0.650000	-10.6470	-11.2030
11/06/19	17:16:51.042	830	1	3.001000	0.650000	-10.6850	-11.2290
11/06/19	17:16:51.247	831	1	2.999000	0.650000	-10.7190	-11.2600
11/06/19	17:16:51.473	832	1	2.999000	0.650000	-10.7650	-11.2860
11/06/19	17:16:51.631	833	1	3.000000	0.650000	-10.8050	-11.3180
11/06/19	17:16:51.843	834	1	3.000000	0.650000	-10.8200	-11.3260
11/06/19	17:16:52.051	835	1	3.000000	0.650000	-10.8660	-11.3840
11/06/19	17:16:52.260	836	1	3.000000	0.650000	-10.9000	-11.4160
11/06/19	17:16:52.429	837	1	3.000000	0.650000	-10.9150	-11.4270
11/06/19	17:16:52.645	838	1	2.999000	0.650000	-10.9690	-11.4530
11/06/19	17:16:52.862	839	1	3.000000	0.650000	-11.0070	-11.4880
11/06/19	17:16:53.073	840	1	3.000000	0.650000	-11.0440	-11.5340
11/06/19	17:16:53.240	841	1	3.000000	0.650000	-11.0730	-11.5310
11/06/19	17:16:53.451	842	1	3.000000	0.650000	-11.1390	-11.5740
11/06/19	17:16:53.660	843	1	3.000000	0.650000	-11.1770	-11.6060
11/06/19	17:16:53.868	844	1	3.000000	0.650000	-11.2310	-11.6170
11/06/19	17:16:54.079	845	1	3.000000	0.650000	-11.2890	-11.6770
11/06/19	17:16:54.235	846	1	3.000000	0.650000	-11.2830	-11.7060
11/06/19	17:16:54.444	847	1	3.000000	0.650000	-11.3550	-11.7520
11/06/19	17:16:54.653	848	1	3.000000	0.650000	-11.4180	-11.7810
11/06/19	17:16:54.862	849	1	3.000000	0.650000	-11.4560	-11.8470
11/06/19	17:16:55.030	850	1	2.999000	0.650000	-11.5130	-11.8560
11/06/19	17:16:55.239	851	1	3.000000	0.650000	-11.5540	-11.8960
11/06/19	17:16:55.451	852	1	3.000000	0.650000	-11.5570	-11.9340
11/06/19	17:16:55.659	853	1	2.999000	0.650000	-11.6260	-11.9710
11/06/19	17:16:55.876	854	1	2.999000	0.650000	-11.6630	-12.0080
11/06/19	17:16:56.036	855	1	3.000000	0.650000	-11.7000	-12.0080
11/06/19	17:16:56.250	856	1	3.000000	0.650000	-11.7230	-12.0540
11/06/19	17:16:56.456	857	1	3.000000	0.650000	-11.7750	-12.0920
11/06/19	17:16:56.666	858	1	3.000000	0.650000	-11.8240	-12.1060
11/06/19	17:16:56.828	859	1	3.000000	0.650000	-11.8410	-12.1470
11/06/19	17:16:57.036	860	1	3.000000	0.649000	-11.8790	-12.1640
11/06/19	17:16:57.247	861	1	2.999000	0.649000	-11.9420	-12.1980
11/06/19	17:16:57.455	862	1	3.000000	0.649000	-11.9680	-12.2530
11/06/19	17:16:57.662	863	1	3.000000	0.649000	-11.9710	-12.2500
11/06/19	17:16:57.833	864	1	3.000000	0.650000	-11.9820	-12.2850
11/06/19	17:16:58.043	865	1	3.000000	0.649000	-12.0570	-12.2990
11/06/19	17:16:58.250	866	1	2.999000	0.649000	-12.0660	-12.3390
11/06/19	17:16:58.460	867	1	3.000000	0.649000	-12.0890	-12.3390
11/06/19	17:16:58.668	868	1	3.000000	0.649000	-12.1210	-12.3740
11/06/19	17:16:58.836	869	1	3.000000	0.649000	-12.1610	-12.3710
11/06/19	17:16:59.050	870	1	3.000000	0.649000	-12.1840	-12.4050
11/06/19	17:16:59.262	871	1	3.000000	0.649000	-12.2070	-12.4290
11/06/19	17:16:59.471	872	1	3.000000	0.649000	-12.2180	-12.4540
11/06/19	17:16:59.630	873	1	3.000000	0.649000	-12.2330	-12.4630
11/06/19	17:16:59.845	874	1	2.999000	0.649000	-12.2620	-12.4720
11/06/19	17:17:00.061	875	1	3.000000	0.649000	-12.3020	-12.5120
11/06/19	17:17:00.231	876	1	3.000000	0.649000	-12.2960	-12.5410
11/06/19	17:17:00.446	877	1	3.000000	0.649000	-12.3330	-12.5440
11/06/19	17:17:00.653	878	1	3.000000	0.649000	-12.3390	-12.5700
11/06/19	17:17:00.862	879	1	2.999000	0.649000	-12.3680	-12.5720
11/06/19	17:17:01.036	880	1	2.999000	0.649000	-12.3680	-12.6040
11/06/19	17:17:01.252	881	1	3.000000	0.649000	-12.4170	-12.6270
11/06/19	17:17:01.456	882	1	3.000000	0.649000	-12.4080	-12.6210
11/06/19	17:17:01.670	883	1	2.999000	0.649000	-12.4490	-12.6530
11/06/19	17:17:01.829	884	1	2.999000	0.649000	-12.4230	-12.6500
11/06/19	17:17:02.048	885	1	3.000000	0.649000	-12.4890	-12.6620
11/06/19	17:17:02.271	886	1	3.000000	0.649000	-12.4800	-12.6960
11/06/19	17:17:02.431	887	1	3.000000	0.649000	-12.5150	-12.6960
11/06/19	17:17:02.642	888	1	3.000000	0.649000	-12.5260	-12.6960
11/06/19	17:17:02.851	889	1	2.999000	0.649000	-12.5180	-12.7250
11/06/19	17:17:03.059	890	1	2.999000	0.649000	-12.5550	-12.7360
11/06/19	17:17:03.228	891	1	3.000000	0.649000	-12.5640	-12.7310
11/06/19	17:17:03.444	892	1	3.000000	0.649000	-12.5460	-12.7800
11/06/19	17:17:03.661	893	1	3.000000	0.649000	-12.5950	-12.7880
11/06/19	17:17:03.870	894	1	2.999000	0.649000	-12.6240	-12.7940
11/06/19	17:17:04.038	895	1	3.000000	0.649000	-12.6150	-12.7880
11/06/19	17:17:04.252	896	1	3.000000	0.649000	-12.6240	-12.8110
11/06/19	17:17:04.463	897	1	3.000000	0.648000	-12.6530	-12.8310
11/06/19	17:17:04.673	898	1	3.000000	0.649000	-12.6470	-12.8290
11/06/19	17:17:04.832	899	1	2.999000	0.649000	-12.6670	-12.8170
11/06/19	17:17:05.044	900	1	2.999000	0.649000	-12.6850	-12.8340
11/06/19	17:17:05.253	901	1	2.999000	0.648000	-12.6900	-12.8660
11/06/19	17:17:05.462	902	1	3.000000	0.648000	-12.6820	-12.8890
11/06/19	17:17:05.629	903	1	3.000000	0.648000	-12.6990	-12.8540
11/06/19	17:17:05.844	904	1	3.000000	0.648000	-12.7100	-12.9000
11/06/19	17:17:06.061	905	1	2.999000	0.648000	-12.7390	-12.8800
11/06/19	17:17:06.268	906	1	2.999000	0.648000	-12.7160	-12.9120
11/06/19	17:17:06.436	907	1	2.999000	0.648000	-12.7250	-12.9230
11/06/19	17:17:06.649	908	1	2.999000	0.648000	-12.7560	-12.9060
11/06/19	17:17:06.859	909	1	2.999000	0.648000	-12.7590	-12.9180
11/06/19	17:17:07.071	910	1	3.000000	0.648000	-12.7740	-12.9260
11/06/19	17:17:07.230	911	1	2.999000	0.648000	-12.7560	-12.9350
11/06/19	17:17:07.441	912	1	2.999000	0.649000	-12.7740	-12.9700
11/06/19	17:17:07.651	913	1	3.000000	0.648000	-12.7650	-12.9350
11/06/19	17:17:07.869	914	1	3.000000	0.648000	-12.7940	-12.9610
11/06/19	17:17:08.033	915	1	3.000000	0.648000	-12.7970	-12.9670
11/06/19	17:17:08.242	916	1	3.000000	0.648000	-12.8080	-12.9700
11/06/19	17:17:08.453	917	1	3.000000	0.649000	-12.8200	-12.9810
11/06/19	17:17:08.659	918	1	3.000000	0.649000	-12.8230	-12.9870
11/06/19	17:17:08.869	919	1	3.000000	0.648000	-12.8260	-13.0010
11/06/19	17:17:09.036	920	1	3.000000	0.648000	-12.8540	-12.9900
11/06/19	17:17:09.251	921	1	3.000000	0.648000	-12.8400	-12.9700
11/06/19	17:17:09.457	922	1	3.000000	0.648000	-12.8510	-13.0180
11/06/19	17:17:09.674	923	1	3.000000	0.648000	-12.8280	-12.9930
11/06/19	17:17:09.827	924	1	3.000000	0.648000	-12.8460	-13.0040
11/06/19	17:17:10.055	925	1	2.999000	0.648000	-12.8740	-13.0130
11/06/19	17:17:10.256	926	1	3.000000	0.648000	-12.8860	-13.0160
11/06/19	17:17:10.459	927	1	3.000000	0.648000	-12.8660	-13.0270
11/06/19	17:17:10.666	928	1	3.000000	0.648000	-12.8890	-13.0440
11/06/19	17:17:10.833	929	1	3.000000	0.648000	-12.8800	-13.0130
11/06/19	17:17:11.044	930	1	3.000000	0.648000	-12.9030	-13.0160
11/06/19	17:17:11.254	931	1	2.999000	0.648000	-12.8740	-13.0390
11/06/19	17:17:11.464	932	1	2.999000	0.648000	-12.8890	-13.0440
11/06/19	17:17:11.637	933	1	3.000000	0.648000	-12.9030	-13.0640
11/06/19	17:17:11.850	934	1	3.000000	0.648000	-12.9200	-13.0640
11/06/19	17:17:12.059	935	1	2.999000	0.648000	-12.9260	-13.0410
11/06/19	17:17:12.269	936	1	2.999000	0.648000	-12.9090	-13.0640
11/06/19	17:17:12.427	937	1	2.999000	0.648000	-12.9200	-13.0730
11/06/19	17:17:12.638	938	1	2.999000	0.648000	-12.9230	-13.0700
11/06/19	17:17:12.848	939	1	2.999000	0.648000	-12.9200	-13.0700
11/06/19	17:17:13.071	940	1	2.999000	0.648000	-12.9410	-13.0700
11/06/19	17:17:13.231	941	1	3.000000	0.648000	-12.9350	-13.0670
11/06/19	17:17:13.441	942	1	2.999000	0.648000	-12.9350	-13.0930
11/06/19	17:17:13.650	943	1	3.000000	0.648000	-12.9440	-13.0900
11/06/19	17:17:13.857	944	1	3.000000	0.648000	-12.9410	-13.0870
11/06/19	17:17:14.065	945	1	2.999000	0.648000	-12.9440	-13.0990
11/06/19	17:17:14.237	946	1	2.999000	0.648000	-12.9520	-13.0960
11/06/19	17:17:14.447	947	1	3.000000	0.648000	-12.9550	-13.1110
11/06/19	17:17:14.660	948	1	3.000000	0.648000	-12.9690	-13.1190
11/06/19	17:17:14.869	949	1	3.000000	0.648000	-12.9720	-13.0900
11/06/19	17:17:15.029	950	1	3.000000	0.648000	-12.9750	-13.1080
11/06/19	17:17:15.236	951	1	2.999000	0.648000	-12.9640	-13.1020
11/06/19	17:17:15.454	952	1	2.999000	0.648000	-12.9810	-13.1110
11/06/19	17:17:15.656	953	1	2.999000	0.648000	-12.9750	-13.1340
11/06/19	17:17:15.861	954	1	2.999000	0.648000	-12.9720	-13.1160
11/06/19	17:17:16.029	955	1	3.000000	0.648000	-12.9520	-13.1220
11/06/19	17:17:16.238	956	1	3.000000	0.648000	-12.9750	-13.1190
11/06/19	17:17:16.447	957	1	2.999000	0.648000	-12.9900	-13.1190
11/06/19	17:17:16.655	958	1	3.000000	0.648000	-13.0070	-13.1340
11/06/19	17:17:16.864	959	1	2.999000	0.648000	-13.0100	-13.1360
11/06/19	17:17:17.037	960	1	2.999000	0.648000	-12.9840	-13.1250
11/06/19	17:17:17.251	961	1	2.999000	0.648000	-12.9950	-13.1480
11/06/19	17:17:17.453	962	1	3.000000	0.648000	-13.0130	-13.1250
11/06/19	17:17:17.667	963	1	2.999000	0.648000	-12.9780	-13.1420
11/06/19	17:17:17.827	964	1	2.999000	0.648000	-12.9950	-13.1390
11/06/19	17:17:18.055	965	1	3.000000	0.648000	-13.0360	-13.1420
11/06/19	17:17:18.258	966	1	2.999000	0.648000	-13.0040	-13.1360
11/06/19	17:17:18.459	967	1	3.000000	0.648000	-13.0210	-13.1480
11/06/19	17:17:18.634	968	1	3.000000	0.648000	-13.0360	-13.1570
11/06/19	17:17:18.845	969	1	2.999000	0.648000	-13.0040	-13.1390
11/06/19	17:17:19.052	970	1	2.999000	0.648000	-12.9980	-13.1570
11/06/19	17:17:19.267	971	1	2.999000	0.648000	-13.0300	-13.1650
11/06/19	17:17:19.438	972	1	2.999000	0.648000	-13.0040	-13.1650
11/06/19	17:17:19.647	973	1	2.999000	0.648000	-13.0300	-13.1710
11/06/19	17:17:19.852	974	1	2.999000	0.648000	-13.0330	-13.1770
11/06/19	17:17:20.062	975	1	2.999000	0.648000	-13.0040	-13.1450
11/06/19	17:17:20.229	976	1	2.999000	0.648000	-13.0560	-13.1650
11/06/19	17:17:20.437	977	1	2.999000	0.648000	-13.0470	-13.1620
11/06/19	17:17:20.647	978	1	2.999000	0.648000	-13.0270	-13.1540
11/06/19	17:17:20.856	979	1	2.999000	0.648000	-13.0180	-13.1680
11/06/19	17:17:21.064	980	1	2.999000	0.648000	-13.0130	-13.1650
11/06/19	17:17:21.233	981	1	3.000000	0.648000	-13.0330	-13.1800
11/06/19	17:17:21.442	982	1	3.000000	0.648000	-13.0300	-13.2030
11/06/19	17:17:21.652	983	1	2.999000	0.648000	-13.0360	-13.1880
11/06/19	17:17:21.860	984	1	2.999000	0.648000	-13.0070	-13.1880
11/06/19	17:17:22.035	985	1	2.999000	0.648000	-13.0240	-13.1880
11/06/19	17:17:22.245	986	1	2.999000	0.648000	-13.0360	-13.1680
11/06/19	17:17:22.456	987	1	2.999000	0.648000	-13.0610	-13.1740
11/06/19	17:17:22.662	988	1	2.999000	0.647000	-13.0440	-13.1850
11/06/19	17:17:22.830	989	1	3.000000	0.648000	-13.0130	-13.1800
11/06/19	17:17:23.041	990	1	2.999000	0.648000	-13.0330	-13.1970
11/06/19	17:17:23.250	991	1	2.999000	0.648000	-13.0410	-13.1940
11/06/19	17:17:23.467	992	1	2.999000	0.648000	-13.0640	-13.1800
11/06/19	17:17:23.663	993	1	3.000000	0.648000	-13.0610	-13.1650
11/06/19	17:17:23.831	994	1	2.999000	0.648000	-13.0610	-13.1680
11/06/19	17:17:24.038	995	1	2.999000	0.648000	-13.0470	-13.1940
11/06/19	17:17:24.247	996	1	2.999000	0.648000	-13.0500	-13.2000
11/06/19	17:17:24.456	997	1	3.000000	0.647000	-13.0700	-13.2080
11/06/19	17:17:24.669	998	1	2.999000	0.648000	-13.0560	-13.1910
11/06/19	17:17:24.836	999	1	3.000000	0.648000	-13.0500	-13.1970
11/06/19	17:17:25.049	1000	1	3.000000	0.648000	-13.0640	-13.1910
11/06/19	17:17:25.255	1001	1	2.999000	0.647000	-13.0640	-13.1850
11/06/19	17:17:25.468	1002	1	2.999000	0.647000	-13.0610	-13.1910
11/06/19	17:17:25.628	1003	1	2.999000	0.648000	-13.0440	-13.1880
11/06/19	17:17:25.854	1004	1	2.999000	0.647000	-13.0530	-13.2050
11/06/19	17:17:26.057	1005	1	2.999000	0.648000	-13.0470	-13.1770
11/06/19	17:17:26.269	1006	1	2.999000	0.648000	-13.0500	-13.1800
11/06/19	17:17:26.429	1007	1	2.999000	0.648000	-13.0410	-13.1910
11/06/19	17:17:26.638	1008	1	2.999000	0.648000	-13.0360	-13.1850
11/06/19	17:17:26.848	1009	1	2.999000	0.648000	-13.0930	-13.1940
11/06/19	17:17:27.056	1010	1	2.999000	0.648000	-13.0640	-13.1850
11/06/19	17:17:27.265	1011	1	2.999000	0.648000	-13.0610	-13.2030
11/06/19	17:17:27.438	1012	1	2.999000	0.648000	-13.0610	-13.1800
11/06/19	17:17:27.649	1013	1	2.999000	0.648000	-13.0640	-13.1880
11/06/19	17:17:27.859	1014	1	2.999000	0.648000	-13.0760	-13.1910
11/06/19	17:17:28.070	1015	1	2.999000	0.647000	-13.0590	-13.1910
11/06/19	17:17:28.229	1016	1	2.999000	0.647000	-13.0790	-13.1850
11/06/19	17:17:28.438	1017	1	2.999000	0.648000	-13.0870	-13.2030
11/06/19	17:17:28.665	1018	1	2.999000	0.648000	-13.0500	-13.2080
11/06/19	17:17:28.862	1019	1	2.999000	0.648000	-13.0670	-13.1880
11/06/19	17:17:29.029	1020	1	2.999000	0.648000	-13.0850	-13.1740
11/06/19	17:17:29.238	1021	1	2.999000	0.648000	-13.0560	-13.2080
11/06/19	17:17:29.453	1022	1	3.000000	0.648000	-13.0930	-13.1880
11/06/19	17:17:29.664	1023	1	2.999000	0.648000	-13.0640	-13.2000
11/06/19	17:17:29.837	1024	1	2.999000	0.648000	-13.0730	-13.2080
11/06/19	17:17:30.047	1025	1	3.000000	0.648000	-13.0850	-13.1940
11/06/19	17:17:30.256	1026	1	2.999000	0.648000	-13.0700	-13.2170
11/06/19	17:17:30.473	1027	1	2.999000	0.648000	-13.0760	-13.2110
11/06/19	17:17:30.626	1028	1	2.999000	0.647000	-13.0850	-13.2050
11/06/19	17:17:30.837	1029	1	2.999000	0.648000	-13.0760	-13.2050
11/06/19	17:17:31.045	1030	1	2.999000	0.648000	-13.0870	-13.2110
11/06/19	17:17:31.257	1031	1	2.999000	0.648000	-13.0730	-13.2030
11/06/19	17:17:31.459	1032	1	2.999000	0.647000	-13.0820	-13.2050
11/06/19	17:17:31.629	1033	1	3.000000	0.648000	-13.0900	-13.2110
11/06/19	17:17:31.838	1034	1	3.000000	0.648000	-13.0900	-13.1970
11/06/19	17:17:32.047	1035	1	3.000000	0.648000	-13.0700	-13.2260
11/06/19	17:17:32.256	1036	1	3.000000	0.648000	-13.0820	-13.2080
11/06/19	17:17:32.469	1037	1	2.999000	0.648000	-13.0670	-13.2200
11/06/19	17:17:32.636	1038	1	3.000000	0.648000	-13.0870	-13.2050
11/06/19	17:17:32.846	1039	1	2.999000	0.648000	-13.0560	-13.2140
11/06/19	17:17:33.057	1040	1	2.999000	0.647000	-13.0700	-13.2170
11/06/19	17:17:33.271	1041	1	2.999000	0.648000	-13.1100	-13.2170
11/06/19	17:17:33.442	1042	1	2.999000	0.648000	-13.0900	-13.2140
11/06/19	17:17:33.639	1043	1	3.000000	0.648000	-13.0820	-13.2080
11/06/19	17:17:33.865	1044	1	3.000000	0.647000	-13.0820	-13.1850
11/06/19	17:17:34.067	1045	1	2.999000	0.647000	-13.0820	-13.2030
11/06/19	17:17:34.229	1046	1	2.999000	0.647000	-13.0760	-13.1880
11/06/19	17:17:34.447	1047	1	2.999000	0.647000	-13.1160	-13.2110
11/06/19	17:17:34.654	1048	1	2.999000	0.648000	-13.0960	-13.2200
11/06/19	17:17:34.869	1049	1	2.999000	0.647000	-13.0790	-13.2110
11/06/19	17:17:35.037	1050	1	3.000000	0.647000	-13.0990	-13.2000
11/06/19	17:17:35.247	1051	1	2.999000	0.648000	-13.0760	-13.2140
11/06/19	17:17:35.455	1052	1	2.999000	0.647000	-13.0990	-13.2200
11/06/19	17:17:35.666	1053	1	2.999000	0.648000	-13.0990	-13.2050
11/06/19	17:17:35.832	1054	1	2.999000	0.648000	-13.0960	-13.2310
11/06/19	17:17:36.045	1055	1	2.999000	0.648000	-13.0730	-13.2080
11/06/19	17:17:36.253	1056	1	2.999000	0.648000	-13.0960	-13.2280
11/06/19	17:17:36.462	1057	1	3.000000	0.648000	-13.0960	-13.2200
11/06/19	17:17:36.636	1058	1	2.999000	0.648000	-13.0930	-13.2140
11/06/19	17:17:36.844	1059	1	2.999000	0.648000	-13.0760	-13.2430
11/06/19	17:17:37.057	1060	1	2.999000	0.647000	-13.1050	-13.2230
11/06/19	17:17:37.269	1061	1	3.000000	0.648000	-13.0900	-13.2110
11/06/19	17:17:37.430	1062	1	3.000000	0.648000	-13.0760	-13.2340
11/06/19	17:17:37.640	1063	1	2.999000	0.648000	-13.0900	-13.2280
11/06/19	17:17:37.846	1064	1	2.999000	0.647000	-13.0990	-13.2140
11/06/19	17:17:38.071	1065	1	2.999000	0.648000	-13.1100	-13.2260
11/06/19	17:17:38.234	1066	1	3.000000	0.648000	-13.1080	-13.2170
11/06/19	17:17:38.442	1067	1	3.000000	0.647000	-13.0850	-13.2520
11/06/19	17:17:38.652	1068	1	3.000000	0.648000	-13.1100	-13.2230
11/06/19	17:17:38.861	1069	1	3.000000	0.647000	-13.0990	-13.2310
11/06/19	17:17:39.029	1070	1	3.000000	0.647000	-13.1050	-13.2430
11/06/19	17:17:39.241	1071	1	2.999000	0.647000	-13.0700	-13.2230
11/06/19	17:17:39.452	1072	1	2.999000	0.647000	-13.0930	-13.2400
11/06/19	17:17:39.655	1073	1	2.999000	0.647000	-13.0700	-13.2030
11/06/19	17:17:39.869	1074	1	2.999000	0.647000	-13.1020	-13.2280
11/06/19	17:17:40.036	1075	1	3.000000	0.647000	-13.0900	-13.2280
11/06/19	17:17:40.246	1076	1	3.000000	0.648000	-13.0900	-13.2140
11/06/19	17:17:40.455	1077	1	2.999000	0.647000	-13.0930	-13.2050
11/06/19	17:17:40.668	1078	1	2.999000	0.647000	-13.1130	-13.2310
11/06/19	17:17:40.877	1079	1	2.999000	0.647000	-13.1050	-13.2050
11/06/19	17:17:41.034	1080	1	2.999000	0.648000	-13.0760	-13.2260
11/06/19	17:17:41.247	1081	1	2.999000	0.647000	-13.0990	-13.2230
11/06/19	17:17:41.455	1082	1	2.999000	0.647000	-13.1080	-13.2260
11/06/19	17:17:41.665	1083	1	3.000000	0.647000	-13.0930	-13.2370
11/06/19	17:17:41.829	1084	1	3.000000	0.647000	-13.1160	-13.2280
11/06/19	17:17:42.041	1085	1	2.999000	0.648000	-13.0960	-13.2230
11/06/19	17:17:42.248	1086	1	2.999000	0.648000	-13.1080	-13.2520
11/06/19	17:17:42.461	1087	1	2.999000	0.647000	-13.0870	-13.2340
11/06/19	17:17:42.672	1088	1	2.999000	0.647000	-13.1050	-13.2370
11/06/19	17:17:42.835	1089	1	2.999000	0.647000	-13.0930	-13.2280
11/06/19	17:17:43.052	1090	1	2.999000	0.647000	-13.0900	-13.2030
11/06/19	17:17:43.262	1091	1	2.999000	0.647000	-13.0870	-13.2170
11/06/19	17:17:43.474	1092	1	2.999000	0.647000	-13.0930	-13.2400
11/06/19	17:17:43.632	1093	1	2.999000	0.648000	-13.0990	-13.2140
11/06/19	17:17:43.843	1094	1	3.000000	0.648000	-13.0870	-13.2370
11/06/19	17:17:44.070	1095	1	3.000000	0.647000	-13.0900	-13.2340
11/06/19	17:17:44.271	1096	1	2.999000	0.647000	-13.0930	-13.2400
11/06/19	17:17:44.433	1097	1	2.999000	0.647000	-13.0990	-13.2340
11/06/19	17:17:44.642	1098	1	2.999000	0.647000	-13.0820	-13.2310
11/06/19	17:17:44.851	1099	1	2.999000	0.647000	-13.0900	-13.2460
11/06/19	17:17:45.057	1100	1	2.999000	0.647000	-13.1020	-13.2310
11/06/19	17:17:45.267	1101	1	2.999000	0.647000	-13.0990	-13.2310
11/06/19	17:17:45.435	1102	1	3.000000	0.647000	-13.1360	-13.2080
11/06/19	17:17:45.651	1103	1	2.999000	0.648000	-13.1050	-13.2520
11/06/19	17:17:45.862	1104	1	2.999000	0.648000	-13.1100	-13.2280
11/06/19	17:17:46.072	1105	1	2.999000	0.647000	-13.1100	-13.2260
11/06/19	17:17:46.230	1106	1	2.999000	0.647000	-13.1080	-13.2400
11/06/19	17:17:46.439	1107	1	2.998000	0.647000	-13.0930	-13.2310
11/06/19	17:17:46.649	1108	1	2.998000	0.647000	-13.1130	-13.2170
11/06/19	17:17:46.865	1109	1	2.998000	0.647000	-13.1100	-13.2340
11/06/19	17:17:47.033	1110	1	2.998000	0.647000	-13.0850	-13.2280
11/06/19	17:17:47.239	1111	1	2.998000	0.647000	-13.1130	-13.2400
11/06/19	17:17:47.446	1112	1	2.998000	0.647000	-13.1100	-13.2340
11/06/19	17:17:47.657	1113	1	2.998000	0.647000	-13.1100	-13.2200
11/06/19	17:17:47.860	1114	1	2.998000	0.647000	-13.1190	-13.2630
11/06/19	17:17:48.073	1115	1	2.999000	0.647000	-13.1190	-13.2460
11/06/19	17:17:48.237	1116	1	2.999000	0.647000	-13.1130	-13.2460
11/06/19	17:17:48.451	1117	1	2.998000	0.647000	-13.1020	-13.2230
11/06/19	17:17:48.660	1118	1	2.998000	0.647000	-13.1020	-13.2280
