11/06/19	15:43:07.551	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:46:45.864	917	1	1.999000	0.414000	-7.4380	-7.5330
11/06/19	15:46:46.073	918	1	1.999000	0.415000	-7.4410	-7.5050
11/06/19	15:46:46.283	919	1	1.999000	0.415000	-7.4410	-7.5220
11/06/19	15:46:46.443	920	1	1.998000	0.415000	-7.4520	-7.5160
11/06/19	15:46:46.653	921	1	1.999000	0.414000	-7.4610	-7.5200
11/06/19	15:46:46.862	922	1	1.999000	0.415000	-7.4620	-7.5170
11/06/19	15:46:47.078	923	1	1.999000	0.415000	-7.4700	-7.5140
11/06/19	15:46:47.247	924	1	1.998000	0.415000	-7.4590	-7.5090
11/06/19	15:46:47.456	925	1	1.998000	0.414000	-7.4510	-7.5260
11/06/19	15:46:47.665	926	1	1.999000	0.415000	-7.4530	-7.5310
11/06/19	15:46:47.873	927	1	1.999000	0.415000	-7.4590	-7.5260
11/06/19	15:46:48.080	928	1	1.998000	0.414000	-7.4310	-7.5170
11/06/19	15:46:48.252	929	1	1.998000	0.414000	-7.4420	-7.5200
11/06/19	15:46:48.462	930	1	1.998000	0.415000	-7.4510	-7.5260
11/06/19	15:46:48.678	931	1	1.998000	0.415000	-7.4530	-7.5190
11/06/19	15:46:48.885	932	1	1.998000	0.414000	-7.4410	-7.5190
11/06/19	15:46:49.046	933	1	1.998000	0.414000	-7.4550	-7.5160
11/06/19	15:46:49.265	934	1	1.998000	0.415000	-7.4490	-7.5190
11/06/19	15:46:49.491	935	1	1.998000	0.414000	-7.4410	-7.5190
11/06/19	15:46:49.641	936	1	1.998000	0.414000	-7.4460	-7.5330
11/06/19	15:46:49.856	937	1	1.999000	0.415000	-7.4490	-7.5070
11/06/19	15:46:50.061	938	1	1.998000	0.415000	-7.4490	-7.5220
11/06/19	15:46:50.275	939	1	1.998000	0.414000	-7.4690	-7.5220
11/06/19	15:46:50.481	940	1	1.998000	0.415000	-7.4240	-7.5240
11/06/19	15:46:50.653	941	1	1.999000	0.415000	-7.4660	-7.5360
11/06/19	15:46:50.864	942	1	1.998000	0.414000	-7.4270	-7.4890
11/06/19	15:46:51.073	943	1	1.998000	0.415000	-7.4470	-7.5320
11/06/19	15:46:51.282	944	1	1.998000	0.414000	-7.4210	-7.5150
11/06/19	15:46:51.442	945	1	1.998000	0.414000	-7.4240	-7.5290
11/06/19	15:46:51.668	946	1	1.999000	0.414000	-7.4520	-7.5260
11/06/19	15:46:51.865	947	1	1.999000	0.414000	-7.4240	-7.5260
11/06/19	15:46:52.074	948	1	1.998000	0.414000	-7.4330	-7.5180
11/06/19	15:46:52.283	949	1	1.998000	0.414000	-7.4440	-7.5180
11/06/19	15:46:52.443	950	1	1.998000	0.414000	-7.4440	-7.5200
11/06/19	15:46:52.654	951	1	1.999000	0.415000	-7.4330	-7.5120
11/06/19	15:46:52.860	952	1	1.999000	0.415000	-7.4520	-7.5100
11/06/19	15:46:53.075	953	1	1.998000	0.415000	-7.4440	-7.5330
11/06/19	15:46:53.250	954	1	1.998000	0.414000	-7.4550	-7.5250
11/06/19	15:46:53.461	955	1	1.998000	0.414000	-7.4470	-7.4960
11/06/19	15:46:53.671	956	1	1.998000	0.414000	-7.4410	-7.5360
11/06/19	15:46:53.886	957	1	1.998000	0.414000	-7.4640	-7.5270
11/06/19	15:46:54.041	958	1	1.998000	0.415000	-7.4380	-7.5300
11/06/19	15:46:54.250	959	1	1.999000	0.415000	-7.4660	-7.5250
11/06/19	15:46:54.462	960	1	1.998000	0.414000	-7.4350	-7.5250
11/06/19	15:46:54.669	961	1	1.999000	0.414000	-7.4610	-7.5300
11/06/19	15:46:54.893	962	1	1.998000	0.414000	-7.4350	-7.5180
11/06/19	15:46:55.043	963	1	1.998000	0.414000	-7.4550	-7.5180
11/06/19	15:46:55.257	964	1	1.998000	0.415000	-7.4500	-7.5290
11/06/19	15:46:55.464	965	1	1.999000	0.415000	-7.4410	-7.5180
11/06/19	15:46:55.679	966	1	1.998000	0.415000	-7.4410	-7.5030
11/06/19	15:46:55.852	967	1	1.998000	0.415000	-7.4520	-7.5350
11/06/19	15:46:56.062	968	1	1.999000	0.415000	-7.4330	-7.5120
11/06/19	15:46:56.267	969	1	1.999000	0.415000	-7.4180	-7.5120
11/06/19	15:46:56.480	970	1	1.999000	0.415000	-7.4350	-7.5370
11/06/19	15:46:56.642	971	1	1.999000	0.414000	-7.4470	-7.5320
11/06/19	15:46:56.851	972	1	1.999000	0.415000	-7.4450	-7.5110
11/06/19	15:46:57.058	973	1	1.998000	0.415000	-7.4280	-7.4820
11/06/19	15:46:57.284	974	1	1.999000	0.414000	-7.4510	-7.5160
11/06/19	15:46:57.486	975	1	1.999000	0.415000	-7.4450	-7.5190
11/06/19	15:46:57.647	976	1	1.999000	0.415000	-7.4340	-7.5220
11/06/19	15:46:57.859	977	1	1.998000	0.415000	-7.4450	-7.5050
11/06/19	15:46:58.069	978	1	1.998000	0.415000	-7.4450	-7.5130
11/06/19	15:46:58.276	979	1	1.998000	0.414000	-7.4400	-7.5050
11/06/19	15:46:58.450	980	1	1.999000	0.415000	-7.4450	-7.5250
11/06/19	15:46:58.662	981	1	1.999000	0.415000	-7.4570	-7.5130
11/06/19	15:46:58.872	982	1	1.999000	0.415000	-7.4510	-7.5190
11/06/19	15:46:59.082	983	1	1.999000	0.415000	-7.4340	-7.4960
11/06/19	15:46:59.291	984	1	1.999000	0.415000	-7.4310	-7.5300
11/06/19	15:46:59.446	985	1	1.999000	0.415000	-7.4370	-7.5130
11/06/19	15:46:59.657	986	1	1.998000	0.415000	-7.4480	-7.5080
11/06/19	15:46:59.867	987	1	1.998000	0.415000	-7.4430	-7.5020
11/06/19	15:47:00.075	988	1	1.998000	0.414000	-7.4400	-7.5280
11/06/19	15:47:00.244	989	1	1.999000	0.414000	-7.4540	-7.5080
11/06/19	15:47:00.455	990	1	1.999000	0.414000	-7.4400	-7.5130
11/06/19	15:47:00.665	991	1	1.999000	0.415000	-7.4510	-7.5080
11/06/19	15:47:00.877	992	1	1.999000	0.415000	-7.4200	-7.5190
11/06/19	15:47:01.050	993	1	1.998000	0.415000	-7.4310	-7.5160
11/06/19	15:47:01.259	994	1	1.999000	0.415000	-7.4310	-7.5190
11/06/19	15:47:01.470	995	1	1.999000	0.414000	-7.4310	-7.5220
11/06/19	15:47:01.683	996	1	1.999000	0.414000	-7.4430	-7.5020
11/06/19	15:47:01.843	997	1	1.999000	0.414000	-7.4280	-7.5050
11/06/19	15:47:02.058	998	1	1.999000	0.414000	-7.4480	-7.5280
11/06/19	15:47:02.267	999	1	1.999000	0.415000	-7.4340	-7.5250
11/06/19	15:47:02.474	1000	1	1.998000	0.415000	-7.4260	-7.5050
11/06/19	15:47:02.643	1001	1	1.999000	0.415000	-7.4340	-7.5130
11/06/19	15:47:02.853	1002	1	1.999000	0.415000	-7.4200	-7.5180
11/06/19	15:47:03.062	1003	1	1.999000	0.415000	-7.4230	-7.4890
11/06/19	15:47:03.275	1004	1	1.998000	0.414000	-7.4140	-7.5030
11/06/19	15:47:03.481	1005	1	1.998000	0.414000	-7.4260	-7.5010
11/06/19	15:47:03.648	1006	1	1.998000	0.415000	-7.4310	-7.4980
11/06/19	15:47:03.862	1007	1	1.999000	0.414000	-7.4000	-7.5010
11/06/19	15:47:04.072	1008	1	1.998000	0.415000	-7.4170	-7.5230
11/06/19	15:47:04.282	1009	1	1.999000	0.415000	-7.4290	-7.5090
11/06/19	15:47:04.443	1010	1	1.999000	0.415000	-7.4260	-7.5030
11/06/19	15:47:04.657	1011	1	1.999000	0.415000	-7.4260	-7.5150
11/06/19	15:47:04.868	1012	1	1.999000	0.415000	-7.4310	-7.5010
11/06/19	15:47:05.074	1013	1	1.999000	0.415000	-7.4200	-7.5120
11/06/19	15:47:05.243	1014	1	1.999000	0.415000	-7.4140	-7.4950
11/06/19	15:47:05.457	1015	1	1.999000	0.415000	-7.4260	-7.5150
11/06/19	15:47:05.664	1016	1	1.999000	0.415000	-7.4200	-7.4920
11/06/19	15:47:05.879	1017	1	1.999000	0.415000	-7.4260	-7.5150
11/06/19	15:47:06.051	1018	1	1.999000	0.415000	-7.4200	-7.4980
11/06/19	15:47:06.262	1019	1	1.999000	0.415000	-7.4230	-7.5060
11/06/19	15:47:06.471	1020	1	1.999000	0.415000	-7.4200	-7.5120
11/06/19	15:47:06.682	1021	1	1.999000	0.415000	-7.4310	-7.4980
11/06/19	15:47:06.846	1022	1	1.999000	0.415000	-7.4120	-7.5090
11/06/19	15:47:07.052	1023	1	1.998000	0.415000	-7.4400	-7.5180
11/06/19	15:47:07.260	1024	1	1.999000	0.415000	-7.4200	-7.5090
11/06/19	15:47:07.468	1025	1	1.999000	0.415000	-7.4170	-7.4890
11/06/19	15:47:07.677	1026	1	1.999000	0.415000	-7.4340	-7.5150
11/06/19	15:47:07.842	1027	1	1.999000	0.415000	-7.4340	-7.5150
11/06/19	15:47:08.055	1028	1	1.999000	0.414000	-7.4120	-7.5150
11/06/19	15:47:08.265	1029	1	1.999000	0.414000	-7.4200	-7.5010
11/06/19	15:47:08.473	1030	1	1.999000	0.415000	-7.4230	-7.5010
11/06/19	15:47:08.685	1031	1	1.999000	0.415000	-7.4290	-7.5090
11/06/19	15:47:08.854	1032	1	1.999000	0.415000	-7.4370	-7.5120
11/06/19	15:47:09.062	1033	1	1.999000	0.415000	-7.4310	-7.4960
11/06/19	15:47:09.272	1034	1	1.999000	0.415000	-7.4310	-7.4910
11/06/19	15:47:09.481	1035	1	1.999000	0.414000	-7.4400	-7.5080
11/06/19	15:47:09.692	1036	1	1.999000	0.415000	-7.4370	-7.5420
11/06/19	15:47:09.845	1037	1	1.999000	0.415000	-7.4280	-7.5050
11/06/19	15:47:10.063	1038	1	1.999000	0.415000	-7.4340	-7.5020
11/06/19	15:47:10.269	1039	1	1.999000	0.415000	-7.4310	-7.5050
11/06/19	15:47:10.495	1040	1	1.999000	0.415000	-7.4110	-7.5110
11/06/19	15:47:10.646	1041	1	1.999000	0.415000	-7.4310	-7.5130
11/06/19	15:47:10.855	1042	1	1.999000	0.415000	-7.4140	-7.5280
11/06/19	15:47:11.062	1043	1	1.999000	0.415000	-7.4400	-7.5080
11/06/19	15:47:11.277	1044	1	1.999000	0.415000	-7.4260	-7.5110
11/06/19	15:47:11.451	1045	1	1.999000	0.415000	-7.4450	-7.5050
11/06/19	15:47:11.665	1046	1	1.999000	0.415000	-7.4000	-7.4910
11/06/19	15:47:11.874	1047	1	1.999000	0.415000	-7.4280	-7.5190
11/06/19	15:47:12.080	1048	1	1.998000	0.414000	-7.4310	-7.5220
11/06/19	15:47:12.241	1049	1	1.999000	0.414000	-7.4430	-7.5130
11/06/19	15:47:12.456	1050	1	1.999000	0.415000	-7.4230	-7.5130
11/06/19	15:47:12.666	1051	1	1.999000	0.415000	-7.4200	-7.5160
11/06/19	15:47:12.881	1052	1	1.999000	0.415000	-7.4280	-7.5220
11/06/19	15:47:13.043	1053	1	1.999000	0.415000	-7.4170	-7.5080
11/06/19	15:47:13.255	1054	1	1.998000	0.414000	-7.4430	-7.5160
11/06/19	15:47:13.463	1055	1	1.998000	0.415000	-7.4280	-7.5190
11/06/19	15:47:13.669	1056	1	1.998000	0.414000	-7.4400	-7.5190
11/06/19	15:47:13.878	1057	1	1.999000	0.414000	-7.4620	-7.5250
11/06/19	15:47:14.051	1058	1	1.998000	0.414000	-7.4310	-7.5160
11/06/19	15:47:14.264	1059	1	1.998000	0.415000	-7.4370	-7.5110
11/06/19	15:47:14.471	1060	1	1.999000	0.415000	-7.4370	-7.5160
11/06/19	15:47:14.680	1061	1	1.998000	0.415000	-7.4310	-7.5280
11/06/19	15:47:14.840	1062	1	1.998000	0.415000	-7.4370	-7.5050
11/06/19	15:47:15.054	1063	1	1.998000	0.415000	-7.4290	-7.5030
11/06/19	15:47:15.278	1064	1	1.998000	0.415000	-7.4260	-7.5180
11/06/19	15:47:15.481	1065	1	1.998000	0.415000	-7.4370	-7.4980
11/06/19	15:47:15.641	1066	1	1.998000	0.414000	-7.4370	-7.5150
11/06/19	15:47:15.854	1067	1	1.998000	0.415000	-7.4140	-7.5090
11/06/19	15:47:16.061	1068	1	1.998000	0.414000	-7.4260	-7.5150
11/06/19	15:47:16.275	1069	1	1.998000	0.414000	-7.4370	-7.5180
11/06/19	15:47:16.482	1070	1	1.999000	0.415000	-7.4480	-7.5200
11/06/19	15:47:16.650	1071	1	1.999000	0.415000	-7.4400	-7.4810
11/06/19	15:47:16.859	1072	1	1.999000	0.415000	-7.4140	-7.5090
11/06/19	15:47:17.076	1073	1	1.999000	0.415000	-7.4370	-7.4980
11/06/19	15:47:17.247	1074	1	1.999000	0.415000	-7.4400	-7.5180
11/06/19	15:47:17.456	1075	1	1.999000	0.415000	-7.4400	-7.5010
11/06/19	15:47:17.658	1076	1	1.999000	0.415000	-7.4230	-7.5120
11/06/19	15:47:17.883	1077	1	1.999000	0.415000	-7.4340	-7.5010
11/06/19	15:47:18.080	1078	1	1.999000	0.415000	-7.4400	-7.5120
11/06/19	15:47:18.247	1079	1	1.999000	0.414000	-7.4340	-7.5090
11/06/19	15:47:18.455	1080	1	1.999000	0.415000	-7.4480	-7.5180
11/06/19	15:47:18.666	1081	1	1.998000	0.415000	-7.4370	-7.5230
11/06/19	15:47:18.875	1082	1	1.999000	0.414000	-7.4230	-7.5090
11/06/19	15:47:19.051	1083	1	1.999000	0.415000	-7.4430	-7.5290
11/06/19	15:47:19.264	1084	1	1.999000	0.415000	-7.4290	-7.5090
11/06/19	15:47:19.469	1085	1	1.999000	0.415000	-7.4370	-7.5060
11/06/19	15:47:19.682	1086	1	1.999000	0.415000	-7.4230	-7.4980
11/06/19	15:47:19.843	1087	1	1.999000	0.415000	-7.4140	-7.5090
11/06/19	15:47:20.069	1088	1	1.998000	0.415000	-7.4310	-7.5200
11/06/19	15:47:20.266	1089	1	1.999000	0.415000	-7.4310	-7.5180
11/06/19	15:47:20.474	1090	1	0.591000	-0.020000	-7.3920	-7.4920
11/06/19	15:47:20.642	1091	1	0.591000	-0.020000	-7.3630	-7.4100
11/06/19	15:47:20.855	1092	1	0.550000	-0.020000	-7.2300	-7.2570
11/06/19	15:47:21.065	1093	1	0.518000	-0.020000	-7.0830	-7.0840
11/06/19	15:47:21.275	1094	1	0.493000	-0.020000	-6.9160	-6.9080
11/06/19	15:47:21.482	1095	1	0.493000	-0.020000	-6.7430	-6.6990
11/06/19	15:47:21.652	1096	1	0.472000	-0.020000	-6.5840	-6.5540
11/06/19	15:47:21.861	1097	1	0.454000	-0.020000	-6.3970	-6.3610
11/06/19	15:47:22.070	1098	1	0.439000	-0.019000	-6.2410	-6.1690
11/06/19	15:47:22.281	1099	1	0.439000	-0.019000	-6.0460	-5.9870
11/06/19	15:47:22.441	1100	1	0.424000	-0.019000	-5.9290	-5.8400
11/06/19	15:47:22.651	1101	1	0.417000	-0.022000	-5.7340	-5.6560
11/06/19	15:47:22.877	1102	1	0.406000	-0.023000	-5.5610	-5.4520
11/06/19	15:47:23.075	1103	1	0.406000	-0.023000	-5.3800	-5.2960
11/06/19	15:47:23.243	1104	1	0.394000	-0.023000	-5.2720	-5.1570
11/06/19	15:47:23.452	1105	1	0.383000	-0.023000	-5.0880	-5.0040
11/06/19	15:47:23.666	1106	1	0.374000	-0.023000	-4.9380	-4.8260
11/06/19	15:47:23.875	1107	1	0.374000	-0.023000	-4.7870	-4.6500
11/06/19	15:47:24.050	1108	1	0.364000	-0.023000	-4.6770	-4.5420
11/06/19	15:47:24.263	1109	1	0.354000	-0.023000	-4.4960	-4.3810
11/06/19	15:47:24.473	1110	1	0.346000	-0.023000	-4.3620	-4.1990
11/06/19	15:47:24.681	1111	1	0.346000	-0.023000	-4.2210	-4.0660
11/06/19	15:47:24.891	1112	1	0.337000	-0.023000	-4.0590	-3.9050
11/06/19	15:47:25.048	1113	1	0.328000	-0.023000	-3.9490	-3.7930
11/06/19	15:47:25.256	1114	1	0.321000	-0.023000	-3.8000	-3.6480
11/06/19	15:47:25.466	1115	1	0.321000	-0.023000	-3.6720	-3.5120
11/06/19	15:47:25.675	1116	1	0.313000	-0.023000	-3.5170	-3.3590
11/06/19	15:47:25.844	1117	1	0.305000	-0.023000	-3.4200	-3.2490
11/06/19	15:47:26.059	1118	1	0.298000	-0.023000	-3.2810	-3.1210
11/06/19	15:47:26.274	1119	1	0.298000	-0.023000	-3.1620	-2.9770
11/06/19	15:47:26.489	1120	1	0.291000	-0.023000	-3.0090	-2.8430
11/06/19	15:47:26.650	1121	1	0.284000	-0.023000	-2.9300	-2.7410
11/06/19	15:47:26.856	1122	1	0.277000	-0.023000	-2.7830	-2.6080
11/06/19	15:47:27.071	1123	1	0.277000	-0.023000	-2.6720	-2.4990
11/06/19	15:47:27.275	1124	1	0.270000	-0.023000	-2.5510	-2.3590
11/06/19	15:47:27.476	1125	1	0.264000	-0.023000	-2.4440	-2.2410
11/06/19	15:47:27.643	1126	1	0.264000	-0.023000	-2.3320	-2.1570
11/06/19	15:47:27.856	1127	1	0.258000	-0.023000	-2.2260	-2.0310
11/06/19	15:47:28.063	1128	1	0.252000	-0.023000	-2.1000	-1.9130
11/06/19	15:47:28.276	1129	1	0.246000	-0.023000	-1.9960	-1.8070
11/06/19	15:47:28.450	1130	1	0.240000	-0.023000	-1.9060	-1.7340
11/06/19	15:47:28.659	1131	1	0.240000	-0.023000	-1.7880	-1.6100
11/06/19	15:47:28.872	1132	1	0.234000	-0.023000	-1.6710	-1.4760
11/06/19	15:47:29.083	1133	1	0.228000	-0.023000	-1.5810	-1.3830
11/06/19	15:47:29.241	1134	1	0.228000	-0.023000	-1.5060	-1.2830
11/06/19	15:47:29.450	1135	1	0.224000	-0.023000	-1.3630	-1.2010
11/06/19	15:47:29.659	1136	1	0.218000	-0.023000	-1.2530	-1.0840
11/06/19	15:47:29.865	1137	1	0.213000	-0.023000	-1.1660	-0.9800
11/06/19	15:47:30.094	1138	1	0.208000	-0.023000	-1.0660	-0.8930
11/06/19	15:47:30.248	1139	1	0.208000	-0.023000	-0.9980	-0.8290
11/06/19	15:47:30.455	1140	1	0.203000	-0.023000	-0.8810	-0.7110
11/06/19	15:47:30.666	1141	1	0.199000	-0.023000	-0.7880	-0.6160
11/06/19	15:47:30.879	1142	1	0.194000	-0.023000	-0.6960	-0.5010
11/06/19	15:47:31.054	1143	1	0.194000	-0.023000	-0.6310	-0.4500
11/06/19	15:47:31.264	1144	1	0.189000	-0.023000	-0.5190	-0.3610
11/06/19	15:47:31.481	1145	1	0.185000	-0.023000	-0.4460	-0.2740
11/06/19	15:47:31.644	1146	1	0.185000	-0.023000	-0.3650	-0.2010
11/06/19	15:47:31.855	1147	1	0.181000	-0.023000	-0.2670	-0.1000
11/06/19	15:47:32.060	1148	1	0.176000	-0.023000	-0.1860	-0.0080
11/06/19	15:47:32.266	1149	1	0.172000	-0.023000	-0.1020	0.0620
11/06/19	15:47:32.474	1150	1	0.169000	-0.023000	-0.0120	0.1550
11/06/19	15:47:32.644	1151	1	0.169000	-0.023000	0.0580	0.1940
11/06/19	15:47:32.858	1152	1	0.164000	-0.023000	0.1340	0.2950
11/06/19	15:47:33.067	1153	1	0.161000	-0.023000	0.2070	0.3650
11/06/19	15:47:33.274	1154	1	0.157000	-0.023000	0.2990	0.4460
11/06/19	15:47:33.449	1155	1	0.157000	-0.023000	0.3520	0.5190
11/06/19	15:47:33.662	1156	1	0.153000	-0.023000	0.4330	0.6140
11/06/19	15:47:33.870	1157	1	0.149000	-0.023000	0.5150	0.6960
11/06/19	15:47:34.081	1158	1	0.146000	-0.023000	0.6070	0.7520
11/06/19	15:47:34.244	1159	1	0.146000	-0.023000	0.6580	0.8360
11/06/19	15:47:34.470	1160	1	0.142000	-0.023000	0.7280	0.8830
11/06/19	15:47:34.667	1161	1	0.139000	-0.023000	0.8200	0.9560
11/06/19	15:47:34.893	1162	1	0.135000	-0.023000	0.8730	1.0290
11/06/19	15:47:35.047	1163	1	0.135000	-0.023000	0.9290	1.0910
11/06/19	15:47:35.258	1164	1	0.133000	-0.023000	1.0160	1.1520
11/06/19	15:47:35.465	1165	1	0.129000	-0.023000	1.0670	1.2140
11/06/19	15:47:35.678	1166	1	0.126000	-0.023000	1.1540	1.2980
11/06/19	15:47:35.846	1167	1	0.126000	-0.023000	1.2070	1.3400
11/06/19	15:47:36.057	1168	1	0.123000	-0.023000	1.2740	1.3910
11/06/19	15:47:36.266	1169	1	0.120000	-0.023000	1.3270	1.4940
11/06/19	15:47:36.481	1170	1	0.117000	-0.023000	1.4140	1.5330
11/06/19	15:47:36.650	1171	1	0.117000	-0.023000	1.4450	1.5840
11/06/19	15:47:36.868	1172	1	0.114000	-0.023000	1.5210	1.6650
11/06/19	15:47:37.073	1173	1	0.112000	-0.023000	1.5910	1.7380
11/06/19	15:47:37.247	1174	1	0.109000	-0.023000	1.6360	1.7440
11/06/19	15:47:37.452	1175	1	0.109000	-0.023000	1.7000	1.8360
11/06/19	15:47:37.661	1176	1	0.106000	-0.023000	1.7730	1.8890
11/06/19	15:47:37.886	1177	1	0.103000	-0.023000	1.8010	1.9340
11/06/19	15:47:38.042	1178	1	0.103000	-0.023000	1.8650	1.9680
11/06/19	15:47:38.258	1179	1	0.101000	-0.023000	1.9190	2.0210
11/06/19	15:47:38.466	1180	1	0.098000	-0.023000	1.9770	2.1080
11/06/19	15:47:38.678	1181	1	0.096000	-0.023000	2.0330	2.1550
11/06/19	15:47:38.844	1182	1	0.096000	-0.023000	2.0840	2.1920
11/06/19	15:47:39.064	1183	1	0.093000	-0.023000	2.1430	2.2590
11/06/19	15:47:39.270	1184	1	0.091000	-0.023000	2.2040	2.3120
11/06/19	15:47:39.479	1185	1	0.089000	-0.023000	2.2380	2.3660
11/06/19	15:47:39.686	1186	1	0.086000	-0.023000	2.2970	2.4160
11/06/19	15:47:39.841	1187	1	0.086000	-0.023000	2.3420	2.4500
11/06/19	15:47:40.050	1188	1	0.084000	-0.023000	2.3920	2.4950
11/06/19	15:47:40.259	1189	1	0.082000	-0.023000	2.4400	2.5560
11/06/19	15:47:40.470	1190	1	0.081000	-0.023000	2.4900	2.5900
11/06/19	15:47:40.677	1191	1	0.081000	-0.023000	2.5570	2.6350
11/06/19	15:47:40.844	1192	1	0.078000	-0.023000	2.5910	2.6680
11/06/19	15:47:41.061	1193	1	0.075000	-0.023000	2.6270	2.7100
11/06/19	15:47:41.272	1194	1	0.074000	-0.023000	2.6720	2.7690
11/06/19	15:47:41.484	1195	1	0.074000	-0.023000	2.7170	2.8080
11/06/19	15:47:41.650	1196	1	0.072000	-0.023000	2.7650	2.8450
11/06/19	15:47:41.864	1197	1	0.070000	-0.023000	2.8240	2.8840
11/06/19	15:47:42.069	1198	1	0.068000	-0.023000	2.8570	2.9480
11/06/19	15:47:42.285	1199	1	0.068000	-0.023000	2.8820	2.9620
11/06/19	15:47:42.444	1200	1	0.066000	-0.023000	2.9470	3.0050
11/06/19	15:47:42.652	1201	1	0.063000	-0.023000	2.9720	3.0440
11/06/19	15:47:42.864	1202	1	0.063000	-0.023000	3.0200	3.1140
11/06/19	15:47:43.068	1203	1	0.063000	-0.023000	3.0650	3.1310
11/06/19	15:47:43.276	1204	1	0.060000	-0.023000	3.0950	3.1780
11/06/19	15:47:43.444	1205	1	0.059000	-0.023000	3.1460	3.2260
11/06/19	15:47:43.651	1206	1	0.059000	-0.023000	3.1850	3.2480
11/06/19	15:47:43.866	1207	1	0.057000	-0.023000	3.2160	3.2680
11/06/19	15:47:44.081	1208	1	0.055000	-0.023000	3.2470	3.3380
11/06/19	15:47:44.248	1209	1	0.054000	-0.023000	3.2800	3.3520
11/06/19	15:47:44.458	1210	1	0.054000	-0.023000	3.3280	3.3770
11/06/19	15:47:44.669	1211	1	0.052000	-0.023000	3.3730	3.4360
11/06/19	15:47:44.878	1212	1	0.050000	-0.023000	3.3900	3.4840
11/06/19	15:47:45.048	1213	1	0.049000	-0.023000	3.4230	3.5030
11/06/19	15:47:45.263	1214	1	0.049000	-0.023000	3.4570	3.5200
11/06/19	15:47:45.479	1215	1	0.048000	-0.023000	3.5100	3.5620
11/06/19	15:47:45.682	1216	1	0.046000	-0.023000	3.5330	3.6010
11/06/19	15:47:45.844	1217	1	0.045000	-0.023000	3.5750	3.6240
11/06/19	15:47:46.056	1218	1	0.045000	-0.023000	3.6170	3.6740
11/06/19	15:47:46.263	1219	1	0.043000	-0.023000	3.6310	3.7110
11/06/19	15:47:46.470	1220	1	0.042000	-0.023000	3.6730	3.7160
11/06/19	15:47:46.685	1221	1	0.040000	-0.023000	3.6840	3.7360
11/06/19	15:47:46.851	1222	1	0.040000	-0.023000	3.7200	3.7640
11/06/19	15:47:47.066	1223	1	0.039000	-0.023000	3.7450	3.8030
11/06/19	15:47:47.274	1224	1	0.037000	-0.023000	3.7880	3.8370
11/06/19	15:47:47.442	1225	1	0.037000	-0.023000	3.8100	3.8590
11/06/19	15:47:47.651	1226	1	0.037000	-0.023000	3.8410	3.8980
11/06/19	15:47:47.859	1227	1	0.035000	-0.023000	3.8720	3.9240
11/06/19	15:47:48.066	1228	1	0.034000	-0.023000	3.8880	3.9540
11/06/19	15:47:48.291	1229	1	0.033000	-0.023000	3.9220	3.9820
11/06/19	15:47:48.447	1230	1	0.033000	-0.023000	3.9530	4.0080
11/06/19	15:47:48.653	1231	1	0.031000	-0.023000	4.0030	4.0410
11/06/19	15:47:48.861	1232	1	0.030000	-0.023000	4.0030	4.0580
11/06/19	15:47:49.076	1233	1	0.029000	-0.023000	4.0420	4.0750
11/06/19	15:47:49.285	1234	1	0.028000	-0.023000	4.0590	4.1080
11/06/19	15:47:49.451	1235	1	0.028000	-0.023000	4.0930	4.1140
11/06/19	15:47:49.664	1236	1	0.027000	-0.023000	4.1210	4.1700
11/06/19	15:47:49.877	1237	1	0.026000	-0.023000	4.1410	4.1730
11/06/19	15:47:50.090	1238	1	0.025000	-0.023000	4.1660	4.2200
11/06/19	15:47:50.246	1239	1	0.025000	-0.023000	4.2020	4.2230
11/06/19	15:47:50.459	1240	1	0.024000	-0.023000	4.2240	4.2370
11/06/19	15:47:50.668	1241	1	0.023000	-0.023000	4.2460	4.2810
11/06/19	15:47:50.876	1242	1	0.022000	-0.023000	4.2570	4.2890
11/06/19	15:47:51.044	1243	1	0.022000	-0.023000	4.2930	4.3140
11/06/19	15:47:51.258	1244	1	0.021000	-0.023000	4.3070	4.3390
11/06/19	15:47:51.460	1245	1	0.020000	-0.023000	4.3350	4.3670
11/06/19	15:47:51.675	1246	1	0.020000	-0.023000	4.3820	4.3910
11/06/19	15:47:51.850	1247	1	0.019000	-0.023000	4.3680	4.3970
11/06/19	15:47:52.063	1248	1	0.018000	-0.023000	4.3950	4.4360
11/06/19	15:47:52.273	1249	1	0.017000	-0.023000	4.4040	4.4600
11/06/19	15:47:52.480	1250	1	0.016000	-0.023000	4.4400	4.4520
11/06/19	15:47:52.641	1251	1	0.016000	-0.023000	4.4670	4.4880
11/06/19	15:47:52.849	1252	1	0.016000	-0.023000	4.4780	4.4830
11/06/19	15:47:53.058	1253	1	0.014000	-0.023000	4.4980	4.5270
11/06/19	15:47:53.271	1254	1	0.014000	-0.023000	4.5200	4.5430
11/06/19	15:47:53.478	1255	1	0.014000	-0.023000	4.5280	4.5650
11/06/19	15:47:53.647	1256	1	0.013000	-0.023000	4.5640	4.5680
11/06/19	15:47:53.855	1257	1	0.012000	-0.023000	4.5640	4.5900
11/06/19	15:47:54.063	1258	1	0.012000	-0.023000	4.6050	4.5980
