04/06/19	15:11:42.077	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	15:16:25.342	742	1	5.998000	4.769000	-9.4340	-9.8430
04/06/19	15:16:25.543	743	1	5.998000	4.770000	-9.4460	-9.8520
04/06/19	15:16:25.736	744	1	5.998000	4.769000	-9.4370	-9.8690
04/06/19	15:16:25.943	745	1	5.998000	4.769000	-9.4800	-9.8860
04/06/19	15:16:26.137	746	1	5.997000	4.769000	-9.4920	-9.9210
04/06/19	15:16:26.341	747	1	5.997000	4.770000	-9.4860	-9.9150
04/06/19	15:16:26.542	748	1	5.997000	4.769000	-9.5180	-9.9240
04/06/19	15:16:26.739	749	1	5.998000	4.769000	-9.5380	-9.9350
04/06/19	15:16:26.938	750	1	5.998000	4.769000	-9.5550	-9.9610
04/06/19	15:16:27.139	751	1	5.998000	4.769000	-9.5640	-9.9760
04/06/19	15:16:27.342	752	1	5.997000	4.769000	-9.5900	-9.9840
04/06/19	15:16:27.543	753	1	5.998000	4.769000	-9.5980	-9.9990
04/06/19	15:16:27.736	754	1	5.998000	4.769000	-9.6330	-10.0270
04/06/19	15:16:27.937	755	1	5.998000	4.769000	-9.6270	-10.0330
04/06/19	15:16:28.140	756	1	5.997000	4.769000	-9.6440	-10.0470
04/06/19	15:16:28.341	757	1	5.998000	4.769000	-9.6640	-10.0500
04/06/19	15:16:28.543	758	1	5.998000	4.769000	-9.6670	-10.0940
04/06/19	15:16:28.735	759	1	5.998000	4.769000	-9.7020	-10.1140
04/06/19	15:16:28.936	760	1	5.997000	4.769000	-9.7080	-10.1170
04/06/19	15:16:29.138	761	1	5.997000	4.769000	-9.7220	-10.1280
04/06/19	15:16:29.342	762	1	5.998000	4.769000	-9.7310	-10.1450
04/06/19	15:16:29.543	763	1	5.998000	4.769000	-9.7650	-10.1540
04/06/19	15:16:29.735	764	1	5.997000	4.769000	-9.7650	-10.1680
04/06/19	15:16:29.937	765	1	5.997000	4.769000	-9.7940	-10.1910
04/06/19	15:16:30.141	766	1	5.998000	4.769000	-9.8170	-10.2030
04/06/19	15:16:30.342	767	1	5.998000	4.768000	-9.8230	-10.2320
04/06/19	15:16:30.542	768	1	5.997000	4.769000	-9.8110	-10.2430
04/06/19	15:16:30.734	769	1	5.997000	4.769000	-9.8540	-10.2460
04/06/19	15:16:30.937	770	1	5.997000	4.768000	-9.8690	-10.2860
04/06/19	15:16:31.141	771	1	5.997000	4.768000	-9.8920	-10.3120
04/06/19	15:16:31.338	772	1	5.997000	4.768000	-9.9030	-10.3120
04/06/19	15:16:31.542	773	1	5.998000	4.768000	-9.9200	-10.3210
04/06/19	15:16:31.740	774	1	5.997000	4.768000	-9.9230	-10.3380
04/06/19	15:16:31.940	775	1	5.997000	4.768000	-9.9610	-10.3550
04/06/19	15:16:32.141	776	1	5.997000	4.768000	-9.9920	-10.3810
04/06/19	15:16:32.341	777	1	5.997000	4.768000	-9.9920	-10.4100
04/06/19	15:16:32.543	778	1	5.998000	4.768000	-9.9950	-10.4100
04/06/19	15:16:32.736	779	1	5.998000	4.768000	-10.0240	-10.4270
04/06/19	15:16:32.937	780	1	5.998000	4.768000	-10.0270	-10.4500
04/06/19	15:16:33.138	781	1	5.997000	4.768000	-10.0590	-10.4700
04/06/19	15:16:33.342	782	1	5.998000	4.768000	-10.0820	-10.4850
04/06/19	15:16:33.542	783	1	5.998000	4.768000	-10.0960	-10.4940
04/06/19	15:16:33.735	784	1	5.998000	4.768000	-10.1020	-10.5110
04/06/19	15:16:33.936	785	1	5.998000	4.768000	-10.1250	-10.5400
04/06/19	15:16:34.137	786	1	5.999000	4.768000	-10.1280	-10.5630
04/06/19	15:16:34.345	787	1	5.999000	4.768000	-10.1480	-10.5600
04/06/19	15:16:34.540	788	1	5.998000	4.768000	-10.1970	-10.5970
04/06/19	15:16:34.737	789	1	5.997000	4.768000	-10.1970	-10.6260
04/06/19	15:16:34.937	790	1	5.998000	4.767000	-10.2200	-10.6230
04/06/19	15:16:35.137	791	1	5.998000	4.768000	-10.2400	-10.6370
04/06/19	15:16:35.342	792	1	5.998000	4.768000	-10.2540	-10.6520
04/06/19	15:16:35.543	793	1	5.998000	4.768000	-10.2950	-10.6810
04/06/19	15:16:35.745	794	1	5.998000	4.768000	-10.2950	-10.6980
04/06/19	15:16:35.937	795	1	5.998000	4.768000	-10.3150	-10.7040
04/06/19	15:16:36.137	796	1	5.998000	4.768000	-10.3230	-10.7210
04/06/19	15:16:36.342	797	1	5.998000	4.768000	-10.3460	-10.7380
04/06/19	15:16:36.540	798	1	5.998000	4.767000	-10.3690	-10.7870
04/06/19	15:16:36.742	799	1	5.998000	4.767000	-10.3780	-10.7810
04/06/19	15:16:36.942	800	1	5.998000	4.767000	-10.3920	-10.8160
04/06/19	15:16:37.139	801	1	5.998000	4.767000	-10.4300	-10.8130
04/06/19	15:16:37.342	802	1	5.998000	4.767000	-10.4210	-10.8650
04/06/19	15:16:37.539	803	1	5.998000	4.767000	-10.4610	-10.8500
04/06/19	15:16:37.742	804	1	5.999000	4.766000	-10.4820	-10.8730
04/06/19	15:16:37.944	805	1	5.998000	4.766000	-10.5020	-10.9020
04/06/19	15:16:38.137	806	1	5.998000	4.766000	-10.5130	-10.9250
04/06/19	15:16:38.342	807	1	5.998000	4.766000	-10.5360	-10.9370
04/06/19	15:16:38.541	808	1	5.998000	4.766000	-10.5390	-10.9480
04/06/19	15:16:38.739	809	1	5.998000	4.766000	-10.5880	-10.9630
04/06/19	15:16:38.937	810	1	5.998000	4.766000	-10.5820	-10.9770
04/06/19	15:16:39.140	811	1	5.998000	4.766000	-10.5970	-11.0030
04/06/19	15:16:39.343	812	1	5.999000	4.765000	-10.6430	-11.0290
04/06/19	15:16:39.540	813	1	5.998000	4.765000	-10.6490	-11.0460
04/06/19	15:16:39.740	814	1	5.997000	4.765000	-10.6630	-11.0630
04/06/19	15:16:39.941	815	1	5.997000	4.766000	-10.6800	-11.0810
04/06/19	15:16:40.140	816	1	5.998000	4.765000	-10.7060	-11.1120
04/06/19	15:16:40.341	817	1	5.998000	4.765000	-10.7200	-11.1060
04/06/19	15:16:40.542	818	1	5.997000	4.765000	-10.7490	-11.1470
04/06/19	15:16:40.740	819	1	5.997000	4.765000	-10.7580	-11.1700
04/06/19	15:16:40.940	820	1	5.998000	4.765000	-10.7870	-11.1840
04/06/19	15:16:41.139	821	1	5.998000	4.765000	-10.7840	-11.1990
04/06/19	15:16:41.342	822	1	5.998000	4.765000	-10.8150	-11.2100
04/06/19	15:16:41.542	823	1	5.998000	4.765000	-10.8470	-11.2450
04/06/19	15:16:41.742	824	1	5.999000	4.765000	-10.8640	-11.2590
04/06/19	15:16:41.939	825	1	5.998000	4.765000	-10.8790	-11.2760
04/06/19	15:16:42.143	826	1	5.998000	4.765000	-10.9050	-11.3020
04/06/19	15:16:42.337	827	1	5.998000	4.765000	-10.9220	-11.3140
04/06/19	15:16:42.536	828	1	5.999000	4.764000	-10.9540	-11.3310
04/06/19	15:16:42.740	829	1	5.998000	4.764000	-10.9590	-11.3570
04/06/19	15:16:42.943	830	1	5.998000	4.765000	-10.9820	-11.3800
04/06/19	15:16:43.143	831	1	5.998000	4.764000	-10.9970	-11.4000
04/06/19	15:16:43.335	832	1	5.998000	4.765000	-11.0170	-11.4170
04/06/19	15:16:43.542	833	1	5.998000	4.765000	-11.0430	-11.4550
04/06/19	15:16:43.739	834	1	5.998000	4.764000	-11.0800	-11.4600
04/06/19	15:16:43.943	835	1	5.998000	4.764000	-11.1000	-11.4860
04/06/19	15:16:44.139	836	1	5.998000	4.764000	-11.1200	-11.5010
04/06/19	15:16:44.339	837	1	5.998000	4.764000	-11.1460	-11.5290
04/06/19	15:16:44.537	838	1	5.998000	4.764000	-11.1610	-11.5470
04/06/19	15:16:44.738	839	1	5.998000	4.764000	-11.1690	-11.5780
04/06/19	15:16:44.939	840	1	5.998000	4.764000	-11.1920	-11.5930
04/06/19	15:16:45.142	841	1	5.998000	4.764000	-11.2100	-11.6040
04/06/19	15:16:45.337	842	1	5.998000	4.764000	-11.2410	-11.6360
04/06/19	15:16:45.538	843	1	5.998000	4.764000	-11.2700	-11.6450
04/06/19	15:16:45.737	844	1	5.998000	4.764000	-11.2700	-11.6650
04/06/19	15:16:45.943	845	1	5.997000	4.764000	-11.3160	-11.6790
04/06/19	15:16:46.143	846	1	5.998000	4.763000	-11.3310	-11.7220
04/06/19	15:16:46.346	847	1	5.998000	4.763000	-11.3560	-11.7310
04/06/19	15:16:46.538	848	1	5.998000	4.764000	-11.3770	-11.7510
04/06/19	15:16:46.739	849	1	5.998000	4.764000	-11.3940	-11.7680
04/06/19	15:16:46.946	850	1	5.998000	4.764000	-11.4080	-11.7970
04/06/19	15:16:47.140	851	1	5.998000	4.763000	-11.4370	-11.8320
04/06/19	15:16:47.339	852	1	5.998000	4.763000	-11.4690	-11.8630
04/06/19	15:16:47.538	853	1	5.998000	4.763000	-11.4890	-11.8630
04/06/19	15:16:47.738	854	1	5.998000	4.763000	-11.5120	-11.9180
04/06/19	15:16:47.942	855	1	5.998000	4.763000	-11.5260	-11.9180
04/06/19	15:16:48.139	856	1	5.998000	4.763000	-11.5520	-11.9520
04/06/19	15:16:48.340	857	1	5.997000	4.763000	-11.5750	-11.9580
04/06/19	15:16:48.536	858	1	5.997000	4.762000	-11.6040	-11.9930
04/06/19	15:16:48.737	859	1	5.997000	4.762000	-11.6120	-11.9980
04/06/19	15:16:48.941	860	1	5.998000	4.762000	-11.6530	-12.0330
04/06/19	15:16:49.140	861	1	5.999000	4.762000	-11.6610	-12.0650
04/06/19	15:16:49.340	862	1	5.998000	4.762000	-11.6790	-12.0760
04/06/19	15:16:49.540	863	1	5.998000	4.763000	-11.7050	-12.0960
04/06/19	15:16:49.740	864	1	5.998000	4.762000	-11.7620	-12.1250
04/06/19	15:16:49.940	865	1	5.999000	4.762000	-11.7590	-12.1450
04/06/19	15:16:50.139	866	1	5.998000	4.762000	-11.7910	-12.1600
04/06/19	15:16:50.342	867	1	5.998000	4.762000	-11.8050	-12.2000
04/06/19	15:16:50.541	868	1	5.998000	4.761000	-11.8460	-12.2230
04/06/19	15:16:50.741	869	1	5.998000	4.761000	-11.8540	-12.2340
04/06/19	15:16:50.937	870	1	5.998000	4.762000	-11.8970	-12.2520
04/06/19	15:16:51.146	871	1	5.998000	4.762000	-11.9170	-12.2800
04/06/19	15:16:51.340	872	1	5.998000	4.762000	-11.9380	-12.2980
04/06/19	15:16:51.540	873	1	5.998000	4.762000	-11.9550	-12.3240
04/06/19	15:16:51.737	874	1	5.998000	4.762000	-11.9810	-12.3550
04/06/19	15:16:51.938	875	1	5.998000	4.761000	-12.0120	-12.3780
04/06/19	15:16:52.141	876	1	5.998000	4.762000	-12.0210	-12.3980
04/06/19	15:16:52.342	877	1	5.998000	4.762000	-12.0300	-12.4420
04/06/19	15:16:52.534	878	1	5.998000	4.762000	-12.0790	-12.4620
04/06/19	15:16:52.737	879	1	5.998000	4.762000	-12.0960	-12.4730
04/06/19	15:16:52.939	880	1	5.998000	4.762000	-12.1100	-12.5020
04/06/19	15:16:53.144	881	1	5.998000	4.762000	-12.1560	-12.5280
04/06/19	15:16:53.342	882	1	5.998000	4.762000	-12.1680	-12.5570
04/06/19	15:16:53.539	883	1	5.998000	4.762000	-12.1970	-12.5510
04/06/19	15:16:53.740	884	1	5.998000	4.762000	-12.2170	-12.5970
04/06/19	15:16:53.939	885	1	5.998000	4.762000	-12.2660	-12.6140
04/06/19	15:16:54.143	886	1	5.998000	4.762000	-12.2830	-12.6520
04/06/19	15:16:54.343	887	1	5.998000	4.761000	-12.3030	-12.6830
04/06/19	15:16:54.535	888	1	5.998000	4.762000	-12.3230	-12.7090
04/06/19	15:16:54.738	889	1	5.998000	4.762000	-12.3520	-12.7350
04/06/19	15:16:54.939	890	1	5.998000	4.763000	-12.3780	-12.7440
04/06/19	15:16:55.142	891	1	5.998000	4.762000	-12.3950	-12.7930
04/06/19	15:16:55.347	892	1	5.997000	4.762000	-12.4270	-12.7900
04/06/19	15:16:55.537	893	1	5.998000	4.762000	-12.4270	-12.8190
04/06/19	15:16:55.738	894	1	5.998000	4.762000	-12.4730	-12.8300
04/06/19	15:16:55.939	895	1	5.998000	4.762000	-12.5050	-12.8760
04/06/19	15:16:56.142	896	1	5.997000	4.762000	-12.5280	-12.9110
04/06/19	15:16:56.338	897	1	5.998000	4.762000	-12.5710	-12.9020
04/06/19	15:16:56.537	898	1	5.998000	4.763000	-12.5880	-12.9420
04/06/19	15:16:56.741	899	1	5.998000	4.762000	-12.6170	-12.9770
04/06/19	15:16:56.941	900	1	5.998000	4.763000	-12.6540	-13.0000
04/06/19	15:16:57.141	901	1	5.997000	4.763000	-12.6740	-13.0370
04/06/19	15:16:57.343	902	1	5.998000	4.763000	-12.7060	-13.0630
04/06/19	15:16:57.539	903	1	5.998000	4.763000	-12.7380	-13.0920
04/06/19	15:16:57.738	904	1	5.998000	4.763000	-12.7410	-13.0890
04/06/19	15:16:57.939	905	1	5.998000	4.763000	-12.7840	-13.1440
04/06/19	15:16:58.142	906	1	5.998000	4.763000	-12.7750	-13.1610
04/06/19	15:16:58.343	907	1	5.998000	4.763000	-12.8330	-13.1730
04/06/19	15:16:58.538	908	1	5.998000	4.763000	-12.8440	-13.2100
04/06/19	15:16:58.738	909	1	5.998000	4.763000	-12.8640	-13.2390
04/06/19	15:16:58.937	910	1	5.998000	4.762000	-12.9190	-13.2530
04/06/19	15:16:59.142	911	1	5.998000	4.762000	-12.9650	-13.3020
04/06/19	15:16:59.337	912	1	5.998000	4.763000	-12.9850	-13.3390
04/06/19	15:16:59.546	913	1	5.998000	4.763000	-13.0020	-13.3740
04/06/19	15:16:59.738	914	1	5.998000	4.762000	-13.0310	-13.3800
04/06/19	15:16:59.941	915	1	5.998000	4.763000	-13.0690	-13.4090
04/06/19	15:17:00.138	916	1	5.998000	4.763000	-13.0940	-13.4320
04/06/19	15:17:00.343	917	1	5.998000	4.763000	-13.1090	-13.4400
04/06/19	15:17:00.536	918	1	5.998000	4.762000	-13.1550	-13.4980
04/06/19	15:17:00.740	919	1	5.998000	4.762000	-13.1870	-13.5440
04/06/19	15:17:00.943	920	1	5.999000	4.762000	-13.2120	-13.5320
04/06/19	15:17:01.139	921	1	5.998000	4.762000	-13.2350	-13.5700
04/06/19	15:17:01.342	922	1	5.998000	4.762000	-13.2530	-13.6270
04/06/19	15:17:01.538	923	1	5.998000	4.762000	-13.2760	-13.6330
04/06/19	15:17:01.741	924	1	5.998000	4.762000	-13.3300	-13.6790
04/06/19	15:17:01.941	925	1	5.998000	4.762000	-13.3510	-13.6910
04/06/19	15:17:02.138	926	1	5.998000	4.762000	-13.3820	-13.7420
04/06/19	15:17:02.341	927	1	5.998000	4.762000	-13.4110	-13.7480
04/06/19	15:17:02.542	928	1	5.998000	4.762000	-13.4600	-13.7910
04/06/19	15:17:02.741	929	1	5.998000	4.762000	-13.4830	-13.8260
04/06/19	15:17:02.938	930	1	5.998000	4.762000	-13.5150	-13.8460
04/06/19	15:17:03.142	931	1	5.998000	4.762000	-13.5430	-13.8630
04/06/19	15:17:03.342	932	1	5.998000	4.762000	-13.5870	-13.9030
04/06/19	15:17:03.537	933	1	5.998000	4.762000	-13.6070	-13.9290
04/06/19	15:17:03.742	934	1	5.999000	4.762000	-13.6410	-13.9610
04/06/19	15:17:03.941	935	1	5.999000	4.762000	-13.6790	-13.9840
04/06/19	15:17:04.140	936	1	5.998000	4.762000	-13.7050	-14.0190
04/06/19	15:17:04.341	937	1	5.998000	4.762000	-13.7330	-14.0650
04/06/19	15:17:04.538	938	1	5.997000	4.762000	-13.7620	-14.0850
04/06/19	15:17:04.738	939	1	5.997000	4.762000	-13.8080	-14.1250
04/06/19	15:17:04.937	940	1	5.998000	4.762000	-13.8370	-14.1370
04/06/19	15:17:05.142	941	1	5.998000	4.762000	-13.8830	-14.1680
04/06/19	15:17:05.339	942	1	5.998000	4.762000	-13.9030	-14.2060
04/06/19	15:17:05.537	943	1	5.998000	4.761000	-13.9290	-14.2460
04/06/19	15:17:05.737	944	1	5.998000	4.762000	-13.9580	-14.2920
04/06/19	15:17:05.940	945	1	5.999000	4.762000	-13.9980	-14.3060
04/06/19	15:17:06.138	946	1	5.998000	4.762000	-14.0500	-14.3380
04/06/19	15:17:06.341	947	1	5.998000	4.762000	-14.0590	-14.3810
04/06/19	15:17:06.537	948	1	5.999000	4.761000	-14.1070	-14.4010
04/06/19	15:17:06.738	949	1	5.998000	4.761000	-14.1390	-14.4360
04/06/19	15:17:06.938	950	1	5.998000	4.761000	-14.1710	-14.4590
04/06/19	15:17:07.142	951	1	5.998000	4.761000	-14.2140	-14.4930
04/06/19	15:17:07.341	952	1	5.997000	4.761000	-14.2310	-14.5420
04/06/19	15:17:07.539	953	1	5.998000	4.761000	-14.2740	-14.5680
04/06/19	15:17:07.738	954	1	5.998000	4.761000	-14.2920	-14.6080
04/06/19	15:17:07.935	955	1	5.998000	4.761000	-14.3260	-14.6400
04/06/19	15:17:08.142	956	1	5.998000	4.761000	-14.3640	-14.6600
04/06/19	15:17:08.343	957	1	5.998000	4.761000	-14.4070	-14.6920
04/06/19	15:17:08.539	958	1	5.998000	4.761000	-14.4580	-14.7670
04/06/19	15:17:08.738	959	1	5.998000	4.761000	-14.5070	-14.7640
04/06/19	15:17:08.937	960	1	5.998000	4.761000	-14.5300	-14.8210
04/06/19	15:17:09.142	961	1	5.998000	4.761000	-14.5620	-14.8300
04/06/19	15:17:09.338	962	1	5.998000	4.761000	-14.5970	-14.8730
04/06/19	15:17:09.540	963	1	5.998000	4.761000	-14.6230	-14.9080
04/06/19	15:17:09.741	964	1	5.998000	4.761000	-14.6740	-14.9420
04/06/19	15:17:09.939	965	1	5.999000	4.761000	-14.7230	-14.9740
04/06/19	15:17:10.142	966	1	5.998000	4.761000	-14.7350	-15.0080
04/06/19	15:17:10.342	967	1	5.998000	4.761000	-14.7690	-15.0520
04/06/19	15:17:10.539	968	1	5.999000	4.761000	-14.8150	-15.0950
04/06/19	15:17:10.739	969	1	5.998000	4.761000	-14.8530	-15.1180
04/06/19	15:17:10.938	970	1	5.998000	4.761000	-14.8990	-15.1580
04/06/19	15:17:11.141	971	1	5.998000	4.761000	-14.9390	-15.2210
04/06/19	15:17:11.342	972	1	5.998000	4.760000	-14.9710	-15.2240
04/06/19	15:17:11.539	973	1	5.998000	4.760000	-15.0170	-15.2650
04/06/19	15:17:11.739	974	1	5.998000	4.760000	-15.0570	-15.2960
04/06/19	15:17:11.938	975	1	5.998000	4.760000	-15.1120	-15.3480
04/06/19	15:17:12.147	976	1	5.998000	4.760000	-15.1150	-15.3830
04/06/19	15:17:12.342	977	1	5.998000	4.760000	-15.1660	-15.4290
04/06/19	15:17:12.539	978	1	5.998000	4.760000	-15.2120	-15.4600
04/06/19	15:17:12.740	979	1	5.998000	4.760000	-15.2560	-15.5030
04/06/19	15:17:12.942	980	1	5.998000	4.760000	-15.2840	-15.5320
04/06/19	15:17:13.141	981	1	5.998000	4.760000	-15.3160	-15.5750
04/06/19	15:17:13.344	982	1	5.999000	4.760000	-15.3510	-15.6100
04/06/19	15:17:13.537	983	1	5.999000	4.760000	-15.4080	-15.6470
04/06/19	15:17:13.737	984	1	5.998000	4.759000	-15.4340	-15.6900
04/06/19	15:17:13.938	985	1	5.998000	4.759000	-15.4890	-15.7340
04/06/19	15:17:14.143	986	1	5.998000	4.759000	-15.5430	-15.7710
04/06/19	15:17:14.338	987	1	5.998000	4.759000	-15.5660	-15.7910
04/06/19	15:17:14.538	988	1	5.998000	4.759000	-15.6150	-15.8430
04/06/19	15:17:14.739	989	1	5.998000	4.759000	-15.6560	-15.9010
04/06/19	15:17:14.940	990	1	5.998000	4.759000	-15.7100	-15.9260
04/06/19	15:17:15.142	991	1	5.998000	4.759000	-15.7480	-15.9580
04/06/19	15:17:15.336	992	1	5.998000	4.759000	-15.7910	-16.0100
04/06/19	15:17:15.537	993	1	5.998000	4.759000	-15.8540	-16.0390
04/06/19	15:17:15.739	994	1	5.998000	4.759000	-15.8540	-16.0730
04/06/19	15:17:15.938	995	1	5.998000	4.759000	-15.9260	-16.1160
04/06/19	15:17:16.143	996	1	5.998000	4.759000	-15.9610	-16.1710
04/06/19	15:17:16.336	997	1	5.998000	4.759000	-15.9860	-16.2110
04/06/19	15:17:16.538	998	1	5.998000	4.759000	-16.0440	-16.2520
04/06/19	15:17:16.742	999	1	5.998000	4.759000	-16.0840	-16.2980
04/06/19	15:17:16.944	1000	1	5.998000	4.758000	-16.1220	-16.3470
04/06/19	15:17:17.137	1001	1	5.998000	4.758000	-16.1680	-16.3720
04/06/19	15:17:17.338	1002	1	5.998000	4.759000	-16.2200	-16.4220
04/06/19	15:17:17.538	1003	1	5.998000	4.759000	-16.2800	-16.4570
04/06/19	15:17:17.742	1004	1	5.998000	4.758000	-16.3430	-16.5100
04/06/19	15:17:17.942	1005	1	5.998000	4.758000	-16.3460	-16.5330
04/06/19	15:17:18.138	1006	1	5.998000	4.758000	-16.4120	-16.6030
04/06/19	15:17:18.338	1007	1	5.998000	4.758000	-16.4390	-16.6440
04/06/19	15:17:18.541	1008	1	5.998000	4.758000	-16.5210	-16.7180
04/06/19	15:17:18.740	1009	1	5.998000	4.758000	-16.5650	-16.7530
04/06/19	15:17:18.942	1010	1	5.998000	4.758000	-16.6180	-16.8090
04/06/19	15:17:19.139	1011	1	5.998000	4.758000	-16.6410	-16.8150
04/06/19	15:17:19.338	1012	1	5.998000	4.758000	-16.6880	-16.8970
04/06/19	15:17:19.538	1013	1	5.998000	4.758000	-16.7500	-16.9350
04/06/19	15:17:19.742	1014	1	5.998000	4.758000	-16.7970	-16.9820
04/06/19	15:17:19.942	1015	1	5.998000	4.758000	-16.8520	-17.0350
04/06/19	15:17:20.140	1016	1	5.998000	4.758000	-16.8990	-17.0760
04/06/19	15:17:20.342	1017	1	5.998000	4.758000	-16.9580	-17.1200
04/06/19	15:17:20.535	1018	1	5.998000	4.758000	-16.9930	-17.1770
04/06/19	15:17:20.742	1019	1	5.998000	4.758000	-17.0590	-17.1970
04/06/19	15:17:20.939	1020	1	5.998000	4.757000	-17.1120	-17.2820
04/06/19	15:17:21.140	1021	1	5.998000	4.757000	-17.1560	-17.3060
04/06/19	15:17:21.341	1022	1	5.998000	4.758000	-17.2260	-17.3760
04/06/19	15:17:21.541	1023	1	5.999000	4.757000	-17.2790	-17.4170
04/06/19	15:17:21.738	1024	1	5.998000	4.757000	-17.3320	-17.4930
04/06/19	15:17:21.942	1025	1	5.998000	4.757000	-17.3760	-17.5140
04/06/19	15:17:22.142	1026	1	5.998000	4.757000	-17.4290	-17.5840
04/06/19	15:17:22.342	1027	1	5.998000	4.757000	-17.4730	-17.6280
04/06/19	15:17:22.542	1028	1	5.998000	4.757000	-17.5630	-17.6930
04/06/19	15:17:22.735	1029	1	5.998000	4.757000	-17.6070	-17.7520
04/06/19	15:17:22.940	1030	1	5.998000	4.757000	-17.6660	-17.7980
04/06/19	15:17:23.143	1031	1	5.998000	4.757000	-17.7310	-17.8450
04/06/19	15:17:23.335	1032	1	5.999000	4.757000	-17.7630	-17.8950
04/06/19	15:17:23.537	1033	1	5.998000	4.757000	-17.8270	-17.9630
04/06/19	15:17:23.738	1034	1	5.998000	4.757000	-17.8740	-18.0070
04/06/19	15:17:23.942	1035	1	5.998000	4.757000	-17.9270	-18.0620
04/06/19	15:17:24.142	1036	1	5.998000	4.757000	-17.9980	-18.1090
04/06/19	15:17:24.336	1037	1	5.998000	4.757000	-18.0590	-18.1590
04/06/19	15:17:24.538	1038	1	5.998000	4.757000	-18.1150	-18.2120
04/06/19	15:17:24.735	1039	1	5.998000	4.757000	-18.1470	-18.2660
04/06/19	15:17:24.942	1040	1	5.998000	4.757000	-18.2060	-18.3010
04/06/19	15:17:25.143	1041	1	5.998000	4.757000	-18.2610	-18.3660
04/06/19	15:17:25.335	1042	1	5.998000	4.756000	-18.3170	-18.4220
04/06/19	15:17:25.536	1043	1	5.998000	4.756000	-18.3730	-18.4450
04/06/19	15:17:25.738	1044	1	5.999000	4.756000	-18.4050	-18.5100
04/06/19	15:17:25.943	1045	1	5.998000	4.756000	-18.4550	-18.5620
04/06/19	15:17:26.138	1046	1	5.998000	4.756000	-18.5050	-18.6060
04/06/19	15:17:26.338	1047	1	5.998000	4.756000	-18.5690	-18.6390
04/06/19	15:17:26.538	1048	1	5.999000	4.756000	-18.6020	-18.6890
04/06/19	15:17:26.739	1049	1	5.998000	4.756000	-18.6400	-18.7240
04/06/19	15:17:26.938	1050	1	5.998000	4.756000	-18.7120	-18.8060
04/06/19	15:17:27.141	1051	1	5.999000	4.756000	-18.7530	-18.8530
04/06/19	15:17:27.338	1052	1	5.999000	4.756000	-18.7940	-18.8620
04/06/19	15:17:27.537	1053	1	5.999000	4.755000	-18.8320	-18.9060
04/06/19	15:17:27.739	1054	1	5.999000	4.756000	-18.8760	-18.9500
04/06/19	15:17:27.943	1055	1	5.999000	4.755000	-18.9170	-18.9760
04/06/19	15:17:28.143	1056	1	5.998000	4.755000	-18.9610	-19.0230
04/06/19	15:17:28.336	1057	1	5.998000	4.755000	-18.9870	-19.0840
04/06/19	15:17:28.536	1058	1	5.998000	4.755000	-19.0370	-19.1050
04/06/19	15:17:28.740	1059	1	5.998000	4.755000	-19.0780	-19.1310
04/06/19	15:17:28.946	1060	1	5.998000	4.755000	-19.1160	-19.1860
04/06/19	15:17:29.141	1061	1	5.999000	4.755000	-19.1250	-19.2120
04/06/19	15:17:29.338	1062	1	5.999000	4.755000	-19.1930	-19.2470
04/06/19	15:17:29.538	1063	1	5.998000	4.755000	-19.2130	-19.3030
04/06/19	15:17:29.738	1064	1	5.998000	4.755000	-19.2510	-19.3350
04/06/19	15:17:29.942	1065	1	5.998000	4.755000	-19.2950	-19.3820
04/06/19	15:17:30.144	1066	1	5.998000	4.755000	-19.3330	-19.4000
04/06/19	15:17:30.335	1067	1	5.999000	4.755000	-19.3570	-19.4090
04/06/19	15:17:30.542	1068	1	5.998000	4.755000	-19.4010	-19.4850
04/06/19	15:17:30.739	1069	1	5.998000	4.755000	-19.4330	-19.4940
04/06/19	15:17:30.941	1070	1	5.998000	4.755000	-19.4540	-19.5320
04/06/19	15:17:31.137	1071	1	5.998000	4.755000	-19.4830	-19.5800
04/06/19	15:17:31.335	1072	1	5.998000	4.755000	-19.5270	-19.6040
04/06/19	15:17:31.538	1073	1	5.999000	4.755000	-19.5560	-19.6390
04/06/19	15:17:31.738	1074	1	5.999000	4.755000	-19.6030	-19.6710
04/06/19	15:17:31.942	1075	1	5.998000	4.754000	-19.6410	-19.6970
04/06/19	15:17:32.138	1076	1	5.999000	4.754000	-19.6770	-19.7120
04/06/19	15:17:32.340	1077	1	5.998000	4.754000	-19.6710	-19.7620
04/06/19	15:17:32.542	1078	1	5.998000	4.754000	-19.7230	-19.7830
04/06/19	15:17:32.741	1079	1	5.998000	4.754000	-19.7560	-19.8030
04/06/19	15:17:32.939	1080	1	5.998000	4.754000	-19.7820	-19.8530
04/06/19	15:17:33.147	1081	1	5.998000	4.754000	-19.8230	-19.8700
04/06/19	15:17:33.340	1082	1	5.998000	4.754000	-19.8260	-19.9030
04/06/19	15:17:33.544	1083	1	5.999000	4.754000	-19.8850	-19.9500
04/06/19	15:17:33.736	1084	1	5.998000	4.754000	-19.9020	-19.9730
04/06/19	15:17:33.942	1085	1	5.997000	4.754000	-19.9370	-20.0020
04/06/19	15:17:34.142	1086	1	5.997000	4.754000	-19.9580	-20.0080
