04/06/19	14:40:21.155	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	14:45:40.399	1089	1	0.714000	-0.021000	-3.2650	-3.4060
04/06/19	14:45:40.589	1090	1	0.688000	-0.021000	-3.1860	-3.3410
04/06/19	14:45:40.790	1091	1	0.688000	-0.021000	-3.1570	-3.2590
04/06/19	14:45:40.994	1092	1	0.664000	-0.021000	-3.0670	-3.1820
04/06/19	14:45:41.192	1093	1	0.643000	-0.021000	-3.0030	-3.1200
04/06/19	14:45:41.392	1094	1	0.625000	-0.021000	-2.9440	-3.0430
04/06/19	14:45:41.593	1095	1	0.625000	-0.024000	-2.8810	-2.9690
04/06/19	14:45:41.791	1096	1	0.609000	-0.024000	-2.7960	-2.8930
04/06/19	14:45:41.995	1097	1	0.593000	-0.024000	-2.7390	-2.8220
04/06/19	14:45:42.191	1098	1	0.578000	-0.024000	-2.6490	-2.7570
04/06/19	14:45:42.392	1099	1	0.578000	-0.024000	-2.5860	-2.6890
04/06/19	14:45:42.590	1100	1	0.564000	-0.024000	-2.5140	-2.6210
04/06/19	14:45:42.791	1101	1	0.550000	-0.024000	-2.4460	-2.5390
04/06/19	14:45:42.995	1102	1	0.537000	-0.024000	-2.3760	-2.4640
04/06/19	14:45:43.194	1103	1	0.537000	-0.024000	-2.3370	-2.4030
04/06/19	14:45:43.400	1104	1	0.524000	-0.024000	-2.2680	-2.3280
04/06/19	14:45:43.590	1105	1	0.513000	-0.024000	-2.2010	-2.2460
04/06/19	14:45:43.791	1106	1	0.502000	-0.024000	-2.1370	-2.2020
04/06/19	14:45:43.996	1107	1	0.502000	-0.025000	-2.0670	-2.1260
04/06/19	14:45:44.192	1108	1	0.490000	-0.024000	-1.9970	-2.0620
04/06/19	14:45:44.391	1109	1	0.480000	-0.024000	-1.9520	-1.9800
04/06/19	14:45:44.590	1110	1	0.470000	-0.024000	-1.8590	-1.9240
04/06/19	14:45:44.791	1111	1	0.470000	-0.024000	-1.8030	-1.8490
04/06/19	14:45:44.994	1112	1	0.460000	-0.024000	-1.7440	-1.7900
04/06/19	14:45:45.195	1113	1	0.450000	-0.024000	-1.7000	-1.7420
04/06/19	14:45:45.387	1114	1	0.441000	-0.025000	-1.6280	-1.6660
04/06/19	14:45:45.595	1115	1	0.441000	-0.024000	-1.5920	-1.6410
04/06/19	14:45:45.794	1116	1	0.431000	-0.024000	-1.5050	-1.5800
04/06/19	14:45:45.995	1117	1	0.423000	-0.024000	-1.4710	-1.4930
04/06/19	14:45:46.191	1118	1	0.415000	-0.024000	-1.3980	-1.4420
04/06/19	14:45:46.392	1119	1	0.415000	-0.024000	-1.3590	-1.3750
04/06/19	14:45:46.592	1120	1	0.406000	-0.025000	-1.2950	-1.3300
04/06/19	14:45:46.791	1121	1	0.398000	-0.025000	-1.2750	-1.2660
04/06/19	14:45:46.995	1122	1	0.390000	-0.024000	-1.2080	-1.2070
04/06/19	14:45:47.190	1123	1	0.390000	-0.024000	-1.1410	-1.1650
04/06/19	14:45:47.390	1124	1	0.383000	-0.024000	-1.0990	-1.1270
04/06/19	14:45:47.589	1125	1	0.375000	-0.024000	-1.0510	-1.0540
04/06/19	14:45:47.791	1126	1	0.368000	-0.024000	-1.0090	-0.9980
04/06/19	14:45:47.996	1127	1	0.368000	-0.024000	-0.9610	-0.9700
04/06/19	14:45:48.190	1128	1	0.361000	-0.024000	-0.9050	-0.9030
04/06/19	14:45:48.390	1129	1	0.354000	-0.024000	-0.8690	-0.8660
04/06/19	14:45:48.589	1130	1	0.347000	-0.024000	-0.8130	-0.8160
04/06/19	14:45:48.791	1131	1	0.347000	-0.024000	-0.7680	-0.7460
04/06/19	14:45:48.995	1132	1	0.342000	-0.024000	-0.7310	-0.7120
04/06/19	14:45:49.191	1133	1	0.334000	-0.024000	-0.6950	-0.6810
04/06/19	14:45:49.390	1134	1	0.328000	-0.024000	-0.6360	-0.6060
04/06/19	14:45:49.594	1135	1	0.328000	-0.024000	-0.6040	-0.5930
04/06/19	14:45:49.794	1136	1	0.322000	-0.024000	-0.5560	-0.5340
04/06/19	14:45:49.992	1137	1	0.317000	-0.024000	-0.5230	-0.4900
04/06/19	14:45:50.195	1138	1	0.311000	-0.024000	-0.4860	-0.4640
04/06/19	14:45:50.399	1139	1	0.311000	-0.024000	-0.4440	-0.3940
04/06/19	14:45:50.589	1140	1	0.306000	-0.024000	-0.4160	-0.3630
04/06/19	14:45:50.790	1141	1	0.300000	-0.024000	-0.3660	-0.3350
04/06/19	14:45:50.995	1142	1	0.295000	-0.024000	-0.3150	-0.2740
04/06/19	14:45:51.191	1143	1	0.295000	-0.024000	-0.2870	-0.2460
04/06/19	14:45:51.390	1144	1	0.291000	-0.024000	-0.2310	-0.1950
04/06/19	14:45:51.591	1145	1	0.286000	-0.024000	-0.2120	-0.1700
04/06/19	14:45:51.790	1146	1	0.281000	-0.024000	-0.1810	-0.1280
04/06/19	14:45:51.994	1147	1	0.281000	-0.024000	-0.1530	-0.1000
04/06/19	14:45:52.194	1148	1	0.277000	-0.024000	-0.1140	-0.0580
04/06/19	14:45:52.388	1149	1	0.273000	-0.024000	-0.0800	-0.0130
04/06/19	14:45:52.588	1150	1	0.269000	-0.024000	-0.0350	0.0090
04/06/19	14:45:52.789	1151	1	0.269000	-0.024000	-0.0380	0.0430
04/06/19	14:45:52.994	1152	1	0.265000	-0.024000	0.0100	0.0680
04/06/19	14:45:53.195	1153	1	0.263000	-0.024000	0.0740	0.1100
04/06/19	14:45:53.386	1154	1	0.259000	-0.025000	0.0660	0.1350
04/06/19	14:45:53.595	1155	1	0.259000	-0.025000	0.1110	0.1750
04/06/19	14:45:53.789	1156	1	0.257000	-0.024000	0.1270	0.2170
04/06/19	14:45:53.994	1157	1	0.254000	-0.024000	0.1550	0.2560
04/06/19	14:45:54.194	1158	1	0.252000	-0.024000	0.1780	0.2610
04/06/19	14:45:54.386	1159	1	0.252000	-0.025000	0.2230	0.2920
04/06/19	14:45:54.589	1160	1	0.251000	-0.025000	0.2590	0.3090
04/06/19	14:45:54.790	1161	1	0.249000	-0.025000	0.2590	0.3430
04/06/19	14:45:54.994	1162	1	0.248000	-0.024000	0.2900	0.3590
04/06/19	14:45:55.194	1163	1	0.248000	-0.024000	0.3010	0.3590
04/06/19	14:45:55.386	1164	1	0.247000	-0.024000	0.3290	0.3900
04/06/19	14:45:55.589	1165	1	0.245000	-0.024000	0.3260	0.4240
04/06/19	14:45:55.795	1166	1	0.244000	-0.024000	0.3520	0.4300
04/06/19	14:45:55.994	1167	1	0.244000	-0.025000	0.3570	0.4410
04/06/19	14:45:56.194	1168	1	0.241000	-0.025000	0.3880	0.4740
04/06/19	14:45:56.390	1169	1	0.239000	-0.025000	0.4050	0.4910
04/06/19	14:45:56.589	1170	1	0.237000	-0.024000	0.4380	0.5080
04/06/19	14:45:56.790	1171	1	0.237000	-0.025000	0.4410	0.5250
04/06/19	14:45:56.993	1172	1	0.235000	-0.024000	0.4660	0.5580
04/06/19	14:45:57.194	1173	1	0.233000	-0.024000	0.4860	0.5640
04/06/19	14:45:57.394	1174	1	0.231000	-0.024000	0.5030	0.5980
04/06/19	14:45:57.594	1175	1	0.231000	-0.025000	0.5220	0.6200
04/06/19	14:45:57.790	1176	1	0.229000	-0.024000	0.5360	0.6140
04/06/19	14:45:57.989	1177	1	0.228000	-0.024000	0.5290	0.6440
04/06/19	14:45:58.194	1178	1	0.226000	-0.024000	0.5740	0.6470
04/06/19	14:45:58.395	1179	1	0.226000	-0.024000	0.5800	0.6690
04/06/19	14:45:58.592	1180	1	0.224000	-0.024000	0.5940	0.6780
04/06/19	14:45:58.792	1181	1	0.222000	-0.024000	0.6190	0.6940
04/06/19	14:45:58.993	1182	1	0.221000	-0.024000	0.6190	0.7310
04/06/19	14:45:59.189	1183	1	0.221000	-0.025000	0.6470	0.7220
04/06/19	14:45:59.388	1184	1	0.218000	-0.025000	0.6700	0.7530
04/06/19	14:45:59.589	1185	1	0.217000	-0.025000	0.6580	0.7620
04/06/19	14:45:59.793	1186	1	0.216000	-0.025000	0.6840	0.7640
04/06/19	14:45:59.998	1187	1	0.216000	-0.025000	0.6980	0.7970
04/06/19	14:46:00.190	1188	1	0.213000	-0.025000	0.6860	0.7910
04/06/19	14:46:00.389	1189	1	0.212000	-0.025000	0.6950	0.8110
04/06/19	14:46:00.590	1190	1	0.211000	-0.025000	0.7200	0.8080
04/06/19	14:46:00.795	1191	1	0.211000	-0.025000	0.7400	0.8330
04/06/19	14:46:00.995	1192	1	0.209000	-0.024000	0.7450	0.8470
04/06/19	14:46:01.191	1193	1	0.207000	-0.024000	0.7450	0.8700
04/06/19	14:46:01.389	1194	1	0.206000	-0.025000	0.7540	0.8640
04/06/19	14:46:01.590	1195	1	0.206000	-0.025000	0.7850	0.8810
04/06/19	14:46:01.795	1196	1	0.204000	-0.025000	0.8070	0.8920
04/06/19	14:46:01.990	1197	1	0.203000	-0.025000	0.7900	0.9280
04/06/19	14:46:02.186	1198	1	0.201000	-0.025000	0.8000	0.9170
04/06/19	14:46:02.395	1199	1	0.201000	-0.024000	0.8030	0.9200
04/06/19	14:46:02.594	1200	1	0.200000	-0.025000	0.8110	0.9230
04/06/19	14:46:02.791	1201	1	0.197000	-0.025000	0.8250	0.9340
04/06/19	14:46:02.995	1202	1	0.196000	-0.025000	0.8340	0.9680
04/06/19	14:46:03.191	1203	1	0.196000	-0.025000	0.8700	0.9680
04/06/19	14:46:03.391	1204	1	0.195000	-0.025000	0.8620	0.9870
04/06/19	14:46:03.590	1205	1	0.193000	-0.025000	0.8480	0.9980
04/06/19	14:46:03.795	1206	1	0.191000	-0.025000	0.8590	0.9960
04/06/19	14:46:03.995	1207	1	0.191000	-0.025000	0.8840	1.0240
04/06/19	14:46:04.198	1208	1	0.189000	-0.024000	0.8950	1.0360
04/06/19	14:46:04.389	1209	1	0.188000	-0.024000	0.8970	1.0340
04/06/19	14:46:04.593	1210	1	0.187000	-0.025000	0.9250	1.0530
04/06/19	14:46:04.795	1211	1	0.187000	-0.025000	0.9250	1.0340
04/06/19	14:46:04.994	1212	1	0.185000	-0.024000	0.9360	1.0590
04/06/19	14:46:05.197	1213	1	0.183000	-0.024000	0.9300	1.0670
04/06/19	14:46:05.389	1214	1	0.181000	-0.025000	0.9670	1.0950
04/06/19	14:46:05.590	1215	1	0.181000	-0.025000	0.9640	1.0950
04/06/19	14:46:05.795	1216	1	0.180000	-0.024000	0.9700	1.1040
04/06/19	14:46:05.994	1217	1	0.178000	-0.024000	0.9670	1.1260
04/06/19	14:46:06.192	1218	1	0.177000	-0.025000	0.9840	1.1120
04/06/19	14:46:06.395	1219	1	0.177000	-0.025000	0.9920	1.1360
04/06/19	14:46:06.594	1220	1	0.176000	-0.025000	1.0060	1.1500
04/06/19	14:46:06.795	1221	1	0.173000	-0.025000	1.0170	1.1640
04/06/19	14:46:06.991	1222	1	0.172000	-0.024000	1.0290	1.1580
04/06/19	14:46:07.193	1223	1	0.172000	-0.025000	1.0370	1.1690
04/06/19	14:46:07.393	1224	1	0.171000	-0.025000	1.0310	1.1690
04/06/19	14:46:07.592	1225	1	0.169000	-0.025000	1.0370	1.2000
04/06/19	14:46:07.791	1226	1	0.167000	-0.024000	1.0760	1.2090
04/06/19	14:46:07.994	1227	1	0.167000	-0.024000	1.0820	1.2340
04/06/19	14:46:08.196	1228	1	0.166000	-0.025000	1.0760	1.2370
04/06/19	14:46:08.391	1229	1	0.164000	-0.025000	1.0590	1.2210
04/06/19	14:46:08.592	1230	1	0.163000	-0.025000	1.0720	1.2270
04/06/19	14:46:08.791	1231	1	0.163000	-0.025000	1.0800	1.2580
04/06/19	14:46:08.993	1232	1	0.162000	-0.024000	1.0720	1.2470
04/06/19	14:46:09.195	1233	1	0.160000	-0.024000	1.0890	1.2520
04/06/19	14:46:09.387	1234	1	0.159000	-0.025000	1.1080	1.2550
04/06/19	14:46:09.594	1235	1	0.159000	-0.025000	1.1110	1.2470
04/06/19	14:46:09.790	1236	1	0.157000	-0.025000	1.1170	1.2580
04/06/19	14:46:09.994	1237	1	0.156000	-0.025000	1.1280	1.2720
04/06/19	14:46:10.194	1238	1	0.154000	-0.025000	1.1420	1.2890
04/06/19	14:46:10.391	1239	1	0.154000	-0.025000	1.1280	1.2890
04/06/19	14:46:10.594	1240	1	0.153000	-0.025000	1.1500	1.3050
04/06/19	14:46:10.792	1241	1	0.152000	-0.025000	1.1450	1.3140
04/06/19	14:46:10.991	1242	1	0.150000	-0.025000	1.1700	1.2940
04/06/19	14:46:11.193	1243	1	0.150000	-0.024000	1.1560	1.3220
04/06/19	14:46:11.391	1244	1	0.148000	-0.025000	1.1780	1.3140
04/06/19	14:46:11.590	1245	1	0.147000	-0.025000	1.1700	1.3390
04/06/19	14:46:11.791	1246	1	0.146000	-0.024000	1.1780	1.3330
04/06/19	14:46:11.994	1247	1	0.146000	-0.025000	1.1730	1.3220
04/06/19	14:46:12.194	1248	1	0.144000	-0.025000	1.1760	1.3560
04/06/19	14:46:12.390	1249	1	0.143000	-0.025000	1.1980	1.3610
04/06/19	14:46:12.594	1250	1	0.141000	-0.025000	1.1950	1.3500
04/06/19	14:46:12.792	1251	1	0.141000	-0.025000	1.2040	1.3610
04/06/19	14:46:12.991	1252	1	0.140000	-0.025000	1.2180	1.3670
04/06/19	14:46:13.193	1253	1	0.139000	-0.025000	1.2230	1.3640
04/06/19	14:46:13.390	1254	1	0.137000	-0.025000	1.2370	1.3810
04/06/19	14:46:13.588	1255	1	0.137000	-0.025000	1.2180	1.3840
04/06/19	14:46:13.791	1256	1	0.136000	-0.025000	1.2370	1.4030
04/06/19	14:46:13.994	1257	1	0.134000	-0.025000	1.2600	1.3810
04/06/19	14:46:14.194	1258	1	0.133000	-0.025000	1.2400	1.4010
04/06/19	14:46:14.390	1259	1	0.133000	-0.024000	1.2340	1.4090
04/06/19	14:46:14.590	1260	1	0.132000	-0.025000	1.2510	1.4170
04/06/19	14:46:14.793	1261	1	0.131000	-0.025000	1.2740	1.4290
04/06/19	14:46:14.991	1262	1	0.129000	-0.025000	1.2650	1.4290
04/06/19	14:46:15.193	1263	1	0.129000	-0.024000	1.2710	1.4460
04/06/19	14:46:15.391	1264	1	0.127000	-0.024000	1.2710	1.4290
04/06/19	14:46:15.590	1265	1	0.126000	-0.024000	1.2790	1.4460
04/06/19	14:46:15.791	1266	1	0.124000	-0.025000	1.2680	1.4290
04/06/19	14:46:15.994	1267	1	0.124000	-0.025000	1.2960	1.4310
04/06/19	14:46:16.193	1268	1	0.123000	-0.025000	1.2990	1.4510
04/06/19	14:46:16.391	1269	1	0.122000	-0.025000	1.2930	1.4620
04/06/19	14:46:16.589	1270	1	0.120000	-0.025000	1.2990	1.4620
04/06/19	14:46:16.786	1271	1	0.120000	-0.025000	1.2880	1.4540
04/06/19	14:46:16.991	1272	1	0.119000	-0.025000	1.3060	1.4570
04/06/19	14:46:17.194	1273	1	0.118000	-0.025000	1.3120	1.4570
04/06/19	14:46:17.391	1274	1	0.116000	-0.025000	1.3280	1.4740
04/06/19	14:46:17.591	1275	1	0.116000	-0.025000	1.3120	1.4760
04/06/19	14:46:17.790	1276	1	0.115000	-0.025000	1.3200	1.4760
04/06/19	14:46:17.995	1277	1	0.114000	-0.025000	1.3200	1.4880
04/06/19	14:46:18.195	1278	1	0.113000	-0.025000	1.3560	1.4790
04/06/19	14:46:18.391	1279	1	0.113000	-0.025000	1.3340	1.4820
04/06/19	14:46:18.591	1280	1	0.111000	-0.025000	1.3480	1.4990
04/06/19	14:46:18.790	1281	1	0.110000	-0.025000	1.3510	1.4960
04/06/19	14:46:18.995	1282	1	0.109000	-0.025000	1.3580	1.5060
04/06/19	14:46:19.194	1283	1	0.109000	-0.025000	1.3300	1.4970
04/06/19	14:46:19.393	1284	1	0.107000	-0.025000	1.3490	1.5030
04/06/19	14:46:19.595	1285	1	0.106000	-0.025000	1.3520	1.5340
04/06/19	14:46:19.793	1286	1	0.104000	-0.025000	1.3630	1.5310
04/06/19	14:46:19.995	1287	1	0.104000	-0.024000	1.3750	1.5340
04/06/19	14:46:20.191	1288	1	0.103000	-0.024000	1.3660	1.5390
04/06/19	14:46:20.390	1289	1	0.102000	-0.024000	1.3690	1.5340
04/06/19	14:46:20.591	1290	1	0.102000	-0.025000	1.3660	1.5280
04/06/19	14:46:20.790	1291	1	0.100000	-0.025000	1.3860	1.5530
04/06/19	14:46:20.998	1292	1	0.100000	-0.025000	1.3720	1.5440
04/06/19	14:46:21.193	1293	1	0.098000	-0.025000	1.3890	1.5550
04/06/19	14:46:21.390	1294	1	0.098000	-0.025000	1.3970	1.5410
04/06/19	14:46:21.590	1295	1	0.097000	-0.024000	1.4050	1.5440
04/06/19	14:46:21.790	1296	1	0.096000	-0.024000	1.4110	1.5750
04/06/19	14:46:21.995	1297	1	0.094000	-0.025000	1.4050	1.5720
04/06/19	14:46:22.195	1298	1	0.094000	-0.025000	1.4330	1.5580
04/06/19	14:46:22.392	1299	1	0.094000	-0.024000	1.4080	1.5750
04/06/19	14:46:22.592	1300	1	0.092000	-0.024000	1.4190	1.5660
04/06/19	14:46:22.791	1301	1	0.091000	-0.025000	1.4220	1.5660
04/06/19	14:46:22.995	1302	1	0.091000	-0.024000	1.4450	1.5910
04/06/19	14:46:23.194	1303	1	0.090000	-0.025000	1.4460	1.5610
04/06/19	14:46:23.391	1304	1	0.089000	-0.025000	1.4180	1.5770
04/06/19	14:46:23.590	1305	1	0.089000	-0.024000	1.4460	1.5910
04/06/19	14:46:23.790	1306	1	0.089000	-0.025000	1.4520	1.5970
04/06/19	14:46:23.995	1307	1	0.087000	-0.025000	1.4570	1.6080
04/06/19	14:46:24.191	1308	1	0.086000	-0.025000	1.4570	1.6190
04/06/19	14:46:24.389	1309	1	0.084000	-0.025000	1.4800	1.6000
04/06/19	14:46:24.589	1310	1	0.084000	-0.025000	1.4850	1.6110
04/06/19	14:46:24.790	1311	1	0.083000	-0.025000	1.4600	1.6170
04/06/19	14:46:24.995	1312	1	0.082000	-0.025000	1.4660	1.6330
04/06/19	14:46:25.198	1313	1	0.081000	-0.025000	1.4970	1.6210
04/06/19	14:46:25.389	1314	1	0.081000	-0.025000	1.4870	1.6430
04/06/19	14:46:25.589	1315	1	0.080000	-0.025000	1.4840	1.6380
04/06/19	14:46:25.790	1316	1	0.079000	-0.025000	1.4920	1.6460
04/06/19	14:46:25.995	1317	1	0.078000	-0.025000	1.5090	1.6460
04/06/19	14:46:26.195	1318	1	0.078000	-0.025000	1.4980	1.6350
04/06/19	14:46:26.395	1319	1	0.076000	-0.025000	1.4980	1.6600
04/06/19	14:46:26.589	1320	1	0.076000	-0.025000	1.5040	1.6600
04/06/19	14:46:26.790	1321	1	0.075000	-0.025000	1.5090	1.6570
04/06/19	14:46:26.995	1322	1	0.075000	-0.025000	1.4980	1.6740
04/06/19	14:46:27.193	1323	1	0.074000	-0.025000	1.5260	1.6680
04/06/19	14:46:27.392	1324	1	0.073000	-0.025000	1.5370	1.6850
04/06/19	14:46:27.589	1325	1	0.071000	-0.025000	1.5460	1.6740
04/06/19	14:46:27.790	1326	1	0.071000	-0.024000	1.5260	1.6710
04/06/19	14:46:27.994	1327	1	0.070000	-0.025000	1.5570	1.6850
04/06/19	14:46:28.194	1328	1	0.069000	-0.025000	1.5480	1.6910
04/06/19	14:46:28.400	1329	1	0.068000	-0.025000	1.5600	1.6960
04/06/19	14:46:28.589	1330	1	0.068000	-0.025000	1.5510	1.7160
04/06/19	14:46:28.789	1331	1	0.066000	-0.025000	1.5340	1.7020
04/06/19	14:46:28.991	1332	1	0.066000	-0.025000	1.5620	1.7130
04/06/19	14:46:29.194	1333	1	0.065000	-0.025000	1.5570	1.7050
04/06/19	14:46:29.392	1334	1	0.065000	-0.025000	1.5790	1.7250
04/06/19	14:46:29.589	1335	1	0.064000	-0.025000	1.5790	1.7250
04/06/19	14:46:29.790	1336	1	0.063000	-0.025000	1.5850	1.7360
04/06/19	14:46:29.989	1337	1	0.062000	-0.025000	1.5900	1.7300
04/06/19	14:46:30.194	1338	1	0.062000	-0.024000	1.5960	1.7410
04/06/19	14:46:30.394	1339	1	0.061000	-0.025000	1.6130	1.7390
04/06/19	14:46:30.589	1340	1	0.061000	-0.025000	1.5880	1.7470
04/06/19	14:46:30.790	1341	1	0.060000	-0.025000	1.5820	1.7360
04/06/19	14:46:30.990	1342	1	0.060000	-0.025000	1.6180	1.7610
04/06/19	14:46:31.195	1343	1	0.058000	-0.025000	1.6100	1.7610
04/06/19	14:46:31.390	1344	1	0.058000	-0.025000	1.6020	1.7580
04/06/19	14:46:31.591	1345	1	0.057000	-0.025000	1.6270	1.7860
04/06/19	14:46:31.790	1346	1	0.057000	-0.024000	1.6270	1.7720
04/06/19	14:46:31.990	1347	1	0.056000	-0.025000	1.6320	1.7750
04/06/19	14:46:32.194	1348	1	0.055000	-0.025000	1.6180	1.7750
04/06/19	14:46:32.391	1349	1	0.054000	-0.024000	1.6210	1.7830
04/06/19	14:46:32.591	1350	1	0.054000	-0.025000	1.6300	1.7950
04/06/19	14:46:32.790	1351	1	0.054000	-0.025000	1.6350	1.7970
04/06/19	14:46:32.989	1352	1	0.053000	-0.025000	1.6550	1.8000
04/06/19	14:46:33.194	1353	1	0.052000	-0.025000	1.6550	1.8230
04/06/19	14:46:33.390	1354	1	0.052000	-0.025000	1.6690	1.8200
04/06/19	14:46:33.595	1355	1	0.051000	-0.025000	1.6740	1.8280
04/06/19	14:46:33.792	1356	1	0.050000	-0.025000	1.6800	1.8060
04/06/19	14:46:33.991	1357	1	0.049000	-0.025000	1.6720	1.8310
04/06/19	14:46:34.194	1358	1	0.049000	-0.025000	1.6770	1.8370
04/06/19	14:46:34.394	1359	1	0.049000	-0.025000	1.6800	1.8450
04/06/19	14:46:34.590	1360	1	0.048000	-0.025000	1.6800	1.8370
04/06/19	14:46:34.790	1361	1	0.046000	-0.025000	1.6740	1.8420
04/06/19	14:46:34.990	1362	1	0.046000	-0.024000	1.7050	1.8530
04/06/19	14:46:35.195	1363	1	0.046000	-0.024000	1.6940	1.8510
04/06/19	14:46:35.396	1364	1	0.045000	-0.024000	1.7140	1.8480
04/06/19	14:46:35.590	1365	1	0.045000	-0.025000	1.7030	1.8760
04/06/19	14:46:35.794	1366	1	0.045000	-0.025000	1.7050	1.8670
04/06/19	14:46:35.993	1367	1	0.043000	-0.025000	1.7250	1.8590
04/06/19	14:46:36.195	1368	1	0.043000	-0.025000	1.7330	1.8730
04/06/19	14:46:36.395	1369	1	0.042000	-0.025000	1.7190	1.8870
04/06/19	14:46:36.591	1370	1	0.042000	-0.025000	1.7080	1.8650
04/06/19	14:46:36.793	1371	1	0.041000	-0.025000	1.7140	1.8810
04/06/19	14:46:36.989	1372	1	0.040000	-0.025000	1.7390	1.8840
04/06/19	14:46:37.195	1373	1	0.039000	-0.025000	1.7470	1.9010
04/06/19	14:46:37.391	1374	1	0.039000	-0.025000	1.7590	1.8930
04/06/19	14:46:37.590	1375	1	0.039000	-0.025000	1.7500	1.9070
04/06/19	14:46:37.794	1376	1	0.038000	-0.025000	1.7530	1.8980
04/06/19	14:46:37.994	1377	1	0.038000	-0.025000	1.7420	1.9040
04/06/19	14:46:38.193	1378	1	0.038000	-0.024000	1.7560	1.9260
04/06/19	14:46:38.395	1379	1	0.037000	-0.024000	1.7700	1.9090
04/06/19	14:46:38.591	1380	1	0.036000	-0.024000	1.7670	1.9040
04/06/19	14:46:38.791	1381	1	0.036000	-0.025000	1.7700	1.9400
04/06/19	14:46:38.990	1382	1	0.036000	-0.024000	1.7780	1.9490
04/06/19	14:46:39.195	1383	1	0.035000	-0.024000	1.7870	1.9180
04/06/19	14:46:39.395	1384	1	0.034000	-0.024000	1.7700	1.9400
04/06/19	14:46:39.590	1385	1	0.033000	-0.024000	1.7840	1.9260
04/06/19	14:46:39.789	1386	1	0.033000	-0.025000	1.7840	1.9510
04/06/19	14:46:39.994	1387	1	0.033000	-0.025000	1.7910	1.9400
04/06/19	14:46:40.192	1388	1	0.031000	-0.025000	1.8100	1.9520
04/06/19	14:46:40.395	1389	1	0.031000	-0.025000	1.7850	1.9630
04/06/19	14:46:40.591	1390	1	0.031000	-0.025000	1.7940	1.9430
04/06/19	14:46:40.790	1391	1	0.031000	-0.025000	1.8080	1.9460
04/06/19	14:46:40.990	1392	1	0.030000	-0.025000	1.8100	1.9660
04/06/19	14:46:41.195	1393	1	0.030000	-0.025000	1.8100	1.9820
04/06/19	14:46:41.395	1394	1	0.030000	-0.025000	1.8100	1.9880
04/06/19	14:46:41.591	1395	1	0.029000	-0.025000	1.8190	1.9820
04/06/19	14:46:41.791	1396	1	0.028000	-0.025000	1.8220	1.9910
04/06/19	14:46:41.988	1397	1	0.028000	-0.025000	1.8410	1.9810
04/06/19	14:46:42.195	1398	1	0.028000	-0.025000	1.8460	2.0030
04/06/19	14:46:42.395	1399	1	0.027000	-0.024000	1.8320	2.0120
04/06/19	14:46:42.591	1400	1	0.026000	-0.024000	1.8320	2.0090
04/06/19	14:46:42.790	1401	1	0.025000	-0.024000	1.8600	2.0120
04/06/19	14:46:42.994	1402	1	0.025000	-0.024000	1.8430	2.0120
04/06/19	14:46:43.193	1403	1	0.025000	-0.024000	1.8480	2.0260
04/06/19	14:46:43.394	1404	1	0.025000	-0.024000	1.8430	2.0170
04/06/19	14:46:43.592	1405	1	0.024000	-0.025000	1.8740	2.0290
04/06/19	14:46:43.791	1406	1	0.024000	-0.025000	1.8480	2.0200
04/06/19	14:46:43.993	1407	1	0.024000	-0.025000	1.8760	2.0310
04/06/19	14:46:44.191	1408	1	0.023000	-0.025000	1.8620	2.0300
04/06/19	14:46:44.394	1409	1	0.022000	-0.025000	1.8760	2.0220
04/06/19	14:46:44.598	1410	1	0.022000	-0.025000	1.8650	2.0240
04/06/19	14:46:44.789	1411	1	0.022000	-0.025000	1.8710	2.0390
04/06/19	14:46:44.992	1412	1	0.021000	-0.025000	1.8620	2.0500
04/06/19	14:46:45.196	1413	1	0.021000	-0.025000	1.8740	2.0500
04/06/19	14:46:45.394	1414	1	0.021000	-0.025000	1.8900	2.0580
04/06/19	14:46:45.596	1415	1	0.020000	-0.025000	1.8990	2.0550
04/06/19	14:46:45.795	1416	1	0.020000	-0.025000	1.8880	2.0640
04/06/19	14:46:45.993	1417	1	0.019000	-0.025000	1.8990	2.0500
04/06/19	14:46:46.194	1418	1	0.019000	-0.024000	1.9210	2.0550
04/06/19	14:46:46.394	1419	1	0.020000	-0.025000	1.8840	2.0470
04/06/19	14:46:46.600	1420	1	0.018000	-0.025000	1.8920	2.0780
04/06/19	14:46:46.790	1421	1	0.018000	-0.025000	1.9310	2.0670
04/06/19	14:46:46.990	1422	1	0.018000	-0.025000	1.9030	2.0750
04/06/19	14:46:47.195	1423	1	0.018000	-0.025000	1.8980	2.0890
04/06/19	14:46:47.394	1424	1	0.018000	-0.025000	1.9200	2.0860
04/06/19	14:46:47.593	1425	1	0.017000	-0.025000	1.9090	2.0830
04/06/19	14:46:47.794	1426	1	0.017000	-0.025000	1.9170	2.0920
04/06/19	14:46:47.994	1427	1	0.016000	-0.024000	1.9370	2.0920
04/06/19	14:46:48.195	1428	1	0.015000	-0.024000	1.9370	2.1030
04/06/19	14:46:48.395	1429	1	0.015000	-0.025000	1.9350	2.1130
04/06/19	14:46:48.598	1430	1	0.015000	-0.025000	1.9330	2.1100
04/06/19	14:46:48.789	1431	1	0.015000	-0.025000	1.9350	2.1160
04/06/19	14:46:48.989	1432	1	0.014000	-0.025000	1.9520	2.1180
