04/06/19	11:24:34.274	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/06/19	11:28:19.538	932	1	5.999000	4.725000	-18.1890	-18.2960
04/06/19	11:28:19.736	933	1	5.999000	4.725000	-18.2280	-18.3400
04/06/19	11:28:19.937	934	1	5.999000	4.725000	-18.2950	-18.3920
04/06/19	11:28:20.140	935	1	5.999000	4.725000	-18.3180	-18.4420
04/06/19	11:28:20.331	936	1	5.999000	4.725000	-18.3830	-18.5070
04/06/19	11:28:20.532	937	1	5.999000	4.725000	-18.4530	-18.5480
04/06/19	11:28:20.736	938	1	5.999000	4.724000	-18.5060	-18.6060
04/06/19	11:28:20.938	939	1	5.999000	4.724000	-18.5530	-18.6420
04/06/19	11:28:21.140	940	1	5.999000	4.724000	-18.5970	-18.6970
04/06/19	11:28:21.331	941	1	5.999000	4.724000	-18.6380	-18.7440
04/06/19	11:28:21.533	942	1	5.999000	4.725000	-18.6850	-18.8210
04/06/19	11:28:21.738	943	1	5.999000	4.725000	-18.7410	-18.8470
04/06/19	11:28:21.939	944	1	6.000000	4.724000	-18.8080	-18.8970
04/06/19	11:28:22.132	945	1	6.000000	4.724000	-18.8410	-18.9610
04/06/19	11:28:22.338	946	1	5.999000	4.724000	-18.9050	-18.9850
04/06/19	11:28:22.535	947	1	6.000000	4.724000	-18.9290	-19.0290
04/06/19	11:28:22.739	948	1	5.999000	4.724000	-18.9810	-19.0760
04/06/19	11:28:22.933	949	1	5.999000	4.724000	-19.0400	-19.1110
04/06/19	11:28:23.138	950	1	5.999000	4.724000	-19.0750	-19.1610
04/06/19	11:28:23.337	951	1	5.999000	4.724000	-19.1050	-19.2140
04/06/19	11:28:23.533	952	1	6.000000	4.723000	-19.1460	-19.2310
04/06/19	11:28:23.738	953	1	6.000000	4.723000	-19.1750	-19.2840
04/06/19	11:28:23.933	954	1	5.999000	4.723000	-19.2480	-19.3160
04/06/19	11:28:24.137	955	1	5.999000	4.723000	-19.2980	-19.3660
04/06/19	11:28:24.332	956	1	5.999000	4.723000	-19.3420	-19.4250
04/06/19	11:28:24.533	957	1	5.999000	4.722000	-19.3600	-19.4600
04/06/19	11:28:24.737	958	1	5.999000	4.723000	-19.4150	-19.5010
04/06/19	11:28:24.938	959	1	5.999000	4.723000	-19.4270	-19.5270
04/06/19	11:28:25.129	960	1	5.999000	4.723000	-19.4860	-19.5740
04/06/19	11:28:25.338	961	1	5.999000	4.722000	-19.5210	-19.6100
04/06/19	11:28:25.533	962	1	5.999000	4.722000	-19.5590	-19.6450
04/06/19	11:28:25.738	963	1	5.998000	4.722000	-19.5830	-19.6770
04/06/19	11:28:25.942	964	1	6.000000	4.722000	-19.6270	-19.7060
04/06/19	11:28:26.133	965	1	6.000000	4.722000	-19.6650	-19.7620
04/06/19	11:28:26.333	966	1	5.999000	4.722000	-19.7090	-19.7710
04/06/19	11:28:26.534	967	1	5.999000	4.722000	-19.7560	-19.8150
04/06/19	11:28:26.740	968	1	5.999000	4.721000	-19.7640	-19.8620
04/06/19	11:28:26.938	969	1	5.999000	4.721000	-19.8170	-19.8910
04/06/19	11:28:27.130	970	1	5.999000	4.720000	-19.8700	-19.9150
04/06/19	11:28:27.339	971	1	5.999000	4.720000	-19.8700	-19.9610
04/06/19	11:28:27.538	972	1	5.999000	4.720000	-19.9020	-19.9820
04/06/19	11:28:27.736	973	1	5.999000	4.721000	-19.9640	-20.0320
04/06/19	11:28:27.938	974	1	5.999000	4.721000	-19.9730	-20.0550
04/06/19	11:28:28.136	975	1	5.999000	4.721000	-20.0080	-20.0930
04/06/19	11:28:28.335	976	1	5.999000	4.721000	-20.0400	-20.1080
04/06/19	11:28:28.537	977	1	5.999000	4.721000	-20.0640	-20.1370
04/06/19	11:28:28.735	978	1	6.000000	4.721000	-20.1080	-20.1760
04/06/19	11:28:28.937	979	1	5.999000	4.721000	-20.1340	-20.2140
04/06/19	11:28:29.131	980	1	5.999000	4.721000	-20.1690	-20.2370
04/06/19	11:28:29.333	981	1	5.999000	4.721000	-20.1750	-20.2550
04/06/19	11:28:29.533	982	1	5.999000	4.721000	-20.2040	-20.2780
04/06/19	11:28:29.735	983	1	6.000000	4.721000	-20.2510	-20.3370
04/06/19	11:28:29.936	984	1	5.999000	4.720000	-20.2780	-20.3520
04/06/19	11:28:30.137	985	1	5.999000	4.720000	-20.3040	-20.3870
04/06/19	11:28:30.337	986	1	5.999000	4.720000	-20.3300	-20.3930
04/06/19	11:28:30.536	987	1	5.999000	4.720000	-20.3450	-20.4400
04/06/19	11:28:30.739	988	1	5.999000	4.720000	-20.3720	-20.4540
04/06/19	11:28:30.938	989	1	5.999000	4.720000	-20.4040	-20.4840
04/06/19	11:28:31.131	990	1	5.999000	4.720000	-20.4330	-20.5190
04/06/19	11:28:31.332	991	1	5.999000	4.720000	-20.4710	-20.5190
04/06/19	11:28:31.534	992	1	6.000000	4.720000	-20.4920	-20.5420
04/06/19	11:28:31.739	993	1	6.000000	4.720000	-20.5210	-20.5660
04/06/19	11:28:31.934	994	1	6.000000	4.720000	-20.5330	-20.6130
04/06/19	11:28:32.134	995	1	5.999000	4.720000	-20.5500	-20.6270
04/06/19	11:28:32.333	996	1	5.999000	4.720000	-20.5920	-20.6540
04/06/19	11:28:32.534	997	1	5.999000	4.720000	-20.6030	-20.6620
04/06/19	11:28:32.741	998	1	5.999000	4.720000	-20.6410	-20.7060
04/06/19	11:28:32.936	999	1	6.000000	4.720000	-20.6470	-20.7210
04/06/19	11:28:33.134	1000	1	5.999000	4.720000	-20.6710	-20.7390
04/06/19	11:28:33.333	1001	1	5.999000	4.720000	-20.7090	-20.7770
04/06/19	11:28:33.534	1002	1	5.999000	4.720000	-20.7180	-20.7890
04/06/19	11:28:33.739	1003	1	5.999000	4.720000	-20.7530	-20.8150
04/06/19	11:28:33.937	1004	1	5.999000	4.719000	-20.7730	-20.8270
04/06/19	11:28:34.135	1005	1	5.999000	4.719000	-20.7730	-20.8380
04/06/19	11:28:34.333	1006	1	5.999000	4.719000	-20.8030	-20.8770
04/06/19	11:28:34.535	1007	1	5.999000	4.719000	-20.8120	-20.8970
04/06/19	11:28:34.739	1008	1	5.999000	4.720000	-20.8500	-20.8940
04/06/19	11:28:34.938	1009	1	5.999000	4.719000	-20.8640	-20.9320
04/06/19	11:28:35.130	1010	1	6.000000	4.719000	-20.8790	-20.9500
04/06/19	11:28:35.333	1011	1	6.000000	4.719000	-20.9170	-20.9790
04/06/19	11:28:35.535	1012	1	5.999000	4.720000	-20.9200	-20.9850
04/06/19	11:28:35.738	1013	1	5.999000	4.719000	-20.9410	-21.0030
04/06/19	11:28:35.938	1014	1	5.999000	4.719000	-20.9760	-21.0140
04/06/19	11:28:36.130	1015	1	6.000000	4.719000	-20.9930	-21.0470
04/06/19	11:28:36.333	1016	1	5.999000	4.719000	-21.0020	-21.0610
04/06/19	11:28:36.535	1017	1	5.999000	4.719000	-21.0110	-21.0820
04/06/19	11:28:36.738	1018	1	5.999000	4.719000	-21.0170	-21.0970
04/06/19	11:28:36.941	1019	1	6.000000	4.719000	-21.0430	-21.1170
04/06/19	11:28:37.134	1020	1	6.000000	4.720000	-21.0670	-21.1260
04/06/19	11:28:37.333	1021	1	6.000000	4.719000	-21.0930	-21.1460
04/06/19	11:28:37.533	1022	1	5.999000	4.720000	-21.0990	-21.1490
04/06/19	11:28:37.739	1023	1	6.000000	4.720000	-21.0930	-21.1760
04/06/19	11:28:37.937	1024	1	5.999000	4.720000	-21.1400	-21.2020
04/06/19	11:28:38.134	1025	1	5.999000	4.720000	-21.1520	-21.1990
04/06/19	11:28:38.333	1026	1	5.999000	4.720000	-21.1750	-21.2050
04/06/19	11:28:38.534	1027	1	5.999000	4.720000	-21.1870	-21.2430
04/06/19	11:28:38.738	1028	1	5.999000	4.720000	-21.1810	-21.2490
04/06/19	11:28:38.934	1029	1	5.999000	4.719000	-21.2070	-21.2580
04/06/19	11:28:39.134	1030	1	6.000000	4.719000	-21.2250	-21.2900
04/06/19	11:28:39.333	1031	1	6.000000	4.719000	-21.2630	-21.3020
04/06/19	11:28:39.534	1032	1	5.999000	4.719000	-21.2600	-21.3080
04/06/19	11:28:39.737	1033	1	5.999000	4.719000	-21.2840	-21.3400
04/06/19	11:28:39.939	1034	1	5.999000	4.718000	-21.2950	-21.3400
04/06/19	11:28:40.131	1035	1	5.999000	4.718000	-21.3250	-21.3660
04/06/19	11:28:40.333	1036	1	5.999000	4.719000	-21.3280	-21.3750
04/06/19	11:28:40.534	1037	1	5.999000	4.718000	-21.3130	-21.3780
04/06/19	11:28:40.738	1038	1	5.999000	4.719000	-21.3360	-21.4020
04/06/19	11:28:40.938	1039	1	6.000000	4.719000	-21.3660	-21.4100
04/06/19	11:28:41.132	1040	1	5.999000	4.718000	-21.3830	-21.4400
04/06/19	11:28:41.332	1041	1	5.999000	4.718000	-21.3830	-21.4540
04/06/19	11:28:41.534	1042	1	5.999000	4.719000	-21.4040	-21.4430
04/06/19	11:28:41.738	1043	1	6.000000	4.719000	-21.3950	-21.4570
04/06/19	11:28:41.935	1044	1	5.999000	4.718000	-21.4300	-21.4780
04/06/19	11:28:42.134	1045	1	5.999000	4.719000	-21.4480	-21.4950
04/06/19	11:28:42.333	1046	1	5.999000	4.719000	-21.4540	-21.4780
04/06/19	11:28:42.533	1047	1	5.999000	4.719000	-21.4600	-21.5010
04/06/19	11:28:42.739	1048	1	5.999000	4.719000	-21.4770	-21.5100
04/06/19	11:28:42.936	1049	1	5.999000	4.718000	-21.4890	-21.5420
04/06/19	11:28:43.135	1050	1	5.999000	4.718000	-21.5120	-21.5420
04/06/19	11:28:43.339	1051	1	5.999000	4.718000	-21.4950	-21.5540
04/06/19	11:28:43.539	1052	1	5.999000	4.718000	-21.5150	-21.5600
04/06/19	11:28:43.738	1053	1	5.999000	4.718000	-21.5330	-21.5860
04/06/19	11:28:43.939	1054	1	5.999000	4.719000	-21.5450	-21.5950
04/06/19	11:28:44.130	1055	1	6.000000	4.719000	-21.5480	-21.6190
04/06/19	11:28:44.334	1056	1	6.000000	4.719000	-21.5510	-21.6070
04/06/19	11:28:44.533	1057	1	6.000000	4.718000	-21.5710	-21.6240
04/06/19	11:28:44.738	1058	1	5.998000	4.718000	-21.5980	-21.6330
04/06/19	11:28:44.933	1059	1	5.999000	4.718000	-21.6000	-21.6480
04/06/19	11:28:45.133	1060	1	5.999000	4.718000	-21.5890	-21.6450
04/06/19	11:28:45.339	1061	1	5.999000	4.718000	-21.6180	-21.6600
04/06/19	11:28:45.538	1062	1	5.999000	4.718000	-21.6180	-21.6660
04/06/19	11:28:45.736	1063	1	5.999000	4.718000	-21.6500	-21.6830
04/06/19	11:28:45.939	1064	1	6.000000	4.718000	-21.6270	-21.6950
04/06/19	11:28:46.134	1065	1	6.000000	4.718000	-21.6590	-21.6980
04/06/19	11:28:46.332	1066	1	5.999000	4.719000	-21.6650	-21.6950
04/06/19	11:28:46.533	1067	1	5.999000	4.719000	-21.6830	-21.7120
04/06/19	11:28:46.739	1068	1	6.000000	4.718000	-21.6860	-21.7300
04/06/19	11:28:46.932	1069	1	6.000000	4.718000	-21.6800	-21.7360
04/06/19	11:28:47.134	1070	1	5.999000	4.719000	-21.7090	-21.7650
04/06/19	11:28:47.336	1071	1	5.999000	4.719000	-21.7150	-21.7680
04/06/19	11:28:47.531	1072	1	6.000000	4.719000	-21.7210	-21.7650
04/06/19	11:28:47.738	1073	1	6.000000	4.718000	-21.7300	-21.7860
04/06/19	11:28:47.939	1074	1	6.000000	4.719000	-21.7350	-21.7950
04/06/19	11:28:48.131	1075	1	6.000000	4.719000	-21.7410	-21.7830
04/06/19	11:28:48.334	1076	1	5.999000	4.719000	-21.7710	-21.8000
04/06/19	11:28:48.533	1077	1	5.999000	4.718000	-21.7560	-21.8120
04/06/19	11:28:48.736	1078	1	6.000000	4.719000	-21.7560	-21.8210
04/06/19	11:28:48.939	1079	1	5.999000	4.719000	-21.7850	-21.8390
04/06/19	11:28:49.133	1080	1	5.999000	4.719000	-21.7740	-21.8300
04/06/19	11:28:49.332	1081	1	5.999000	4.719000	-21.7940	-21.8420
04/06/19	11:28:49.530	1082	1	5.999000	-0.020000	-21.8000	-21.8420
04/06/19	11:28:49.738	1083	1	1.580000	-0.020000	-21.7970	-21.8500
04/06/19	11:28:49.939	1084	1	1.493000	-0.021000	-21.7790	-21.7890
04/06/19	11:28:50.134	1085	1	1.493000	-0.021000	-21.7180	-21.7480
04/06/19	11:28:50.337	1086	1	1.421000	-0.021000	-21.6470	-21.6270
04/06/19	11:28:50.534	1087	1	1.359000	-0.021000	-21.5300	-21.5340
04/06/19	11:28:50.738	1088	1	1.306000	-0.021000	-21.4270	-21.4070
04/06/19	11:28:50.939	1089	1	1.306000	-0.021000	-21.3130	-21.2840
04/06/19	11:28:51.131	1090	1	1.258000	-0.020000	-21.1960	-21.1460
04/06/19	11:28:51.337	1091	1	1.216000	-0.020000	-21.0610	-21.0260
04/06/19	11:28:51.537	1092	1	1.178000	-0.020000	-20.9410	-20.8800
04/06/19	11:28:51.737	1093	1	1.178000	-0.024000	-20.8230	-20.7390
04/06/19	11:28:51.939	1094	1	1.149000	-0.024000	-20.6770	-20.5980
04/06/19	11:28:52.132	1095	1	1.116000	-0.024000	-20.5180	-20.4630
04/06/19	11:28:52.333	1096	1	1.087000	-0.024000	-20.3920	-20.3080
04/06/19	11:28:52.534	1097	1	1.087000	-0.024000	-20.2420	-20.1490
04/06/19	11:28:52.738	1098	1	1.060000	-0.024000	-20.1130	-20.0000
04/06/19	11:28:52.938	1099	1	1.033000	-0.024000	-19.9580	-19.8590
04/06/19	11:28:53.135	1100	1	1.009000	-0.024000	-19.8140	-19.7210
04/06/19	11:28:53.336	1101	1	1.009000	-0.024000	-19.6620	-19.5660
04/06/19	11:28:53.537	1102	1	0.985000	-0.024000	-19.5240	-19.4130
04/06/19	11:28:53.736	1103	1	0.963000	-0.024000	-19.3660	-19.2580
04/06/19	11:28:53.938	1104	1	0.941000	-0.024000	-19.2190	-19.1020
04/06/19	11:28:54.133	1105	1	0.941000	-0.024000	-19.0660	-18.9530
04/06/19	11:28:54.333	1106	1	0.921000	-0.024000	-18.9140	-18.8030
04/06/19	11:28:54.533	1107	1	0.901000	-0.024000	-18.7470	-18.6330
04/06/19	11:28:54.738	1108	1	0.882000	-0.024000	-18.5970	-18.4690
04/06/19	11:28:54.937	1109	1	0.882000	-0.024000	-18.4530	-18.3280
04/06/19	11:28:55.135	1110	1	0.864000	-0.024000	-18.2950	-18.1690
04/06/19	11:28:55.333	1111	1	0.846000	-0.024000	-18.1480	-18.0200
04/06/19	11:28:55.534	1112	1	0.828000	-0.024000	-17.9930	-17.8760
04/06/19	11:28:55.736	1113	1	0.828000	-0.024000	-17.8350	-17.7000
04/06/19	11:28:55.935	1114	1	0.812000	-0.024000	-17.6760	-17.5330
04/06/19	11:28:56.136	1115	1	0.795000	-0.024000	-17.5120	-17.3920
04/06/19	11:28:56.337	1116	1	0.780000	-0.024000	-17.3830	-17.2460
04/06/19	11:28:56.536	1117	1	0.780000	-0.024000	-17.2070	-17.0840
04/06/19	11:28:56.734	1118	1	0.764000	-0.024000	-17.0570	-16.9290
04/06/19	11:28:56.938	1119	1	0.749000	-0.024000	-16.9170	-16.7700
04/06/19	11:28:57.131	1120	1	0.735000	-0.024000	-16.7410	-16.6060
04/06/19	11:28:57.332	1121	1	0.735000	-0.024000	-16.5940	-16.4540
04/06/19	11:28:57.533	1122	1	0.720000	-0.024000	-16.4440	-16.3030
04/06/19	11:28:57.733	1123	1	0.706000	-0.024000	-16.2830	-16.1450
04/06/19	11:28:57.942	1124	1	0.693000	-0.024000	-16.1100	-15.9780
04/06/19	11:28:58.138	1125	1	0.693000	-0.024000	-15.9830	-15.8230
04/06/19	11:28:58.337	1126	1	0.680000	-0.024000	-15.8250	-15.6990
04/06/19	11:28:58.535	1127	1	0.667000	-0.024000	-15.6840	-15.5230
04/06/19	11:28:58.739	1128	1	0.654000	-0.024000	-15.5060	-15.3800
04/06/19	11:28:58.936	1129	1	0.654000	-0.024000	-15.3560	-15.2180
04/06/19	11:28:59.134	1130	1	0.642000	-0.024000	-15.2150	-15.0800
04/06/19	11:28:59.332	1131	1	0.630000	-0.024000	-15.0570	-14.9020
04/06/19	11:28:59.535	1132	1	0.618000	-0.024000	-14.8960	-14.7690
04/06/19	11:28:59.734	1133	1	0.618000	-0.024000	-14.7520	-14.5850
04/06/19	11:28:59.937	1134	1	0.606000	-0.024000	-14.6110	-14.4640
04/06/19	11:29:00.129	1135	1	0.595000	-0.024000	-14.4580	-14.3120
04/06/19	11:29:00.337	1136	1	0.584000	-0.024000	-14.3110	-14.1620
04/06/19	11:29:00.537	1137	1	0.584000	-0.024000	-14.1470	-14.0010
04/06/19	11:29:00.738	1138	1	0.571000	-0.025000	-13.9980	-13.8600
04/06/19	11:29:00.938	1139	1	0.562000	-0.025000	-13.8600	-13.6850
04/06/19	11:29:01.135	1140	1	0.562000	-0.025000	-13.6980	-13.5440
04/06/19	11:29:01.337	1141	1	0.551000	-0.025000	-13.5520	-13.4000
04/06/19	11:29:01.535	1142	1	0.541000	-0.024000	-13.3850	-13.2590
04/06/19	11:29:01.739	1143	1	0.532000	-0.024000	-13.2440	-13.1000
04/06/19	11:29:01.932	1144	1	0.532000	-0.024000	-13.1090	-12.9590
04/06/19	11:29:02.133	1145	1	0.522000	-0.025000	-12.9700	-12.8180
04/06/19	11:29:02.335	1146	1	0.512000	-0.024000	-12.8120	-12.6660
04/06/19	11:29:02.539	1147	1	0.503000	-0.024000	-12.6770	-12.5160
04/06/19	11:29:02.736	1148	1	0.503000	-0.024000	-12.5220	-12.3580
04/06/19	11:29:02.935	1149	1	0.494000	-0.025000	-12.3750	-12.2230
04/06/19	11:29:03.134	1150	1	0.485000	-0.024000	-12.2310	-12.0900
04/06/19	11:29:03.335	1151	1	0.477000	-0.024000	-12.0780	-11.9410
04/06/19	11:29:03.539	1152	1	0.469000	-0.024000	-11.9400	-11.8060
04/06/19	11:29:03.737	1153	1	0.469000	-0.024000	-11.7990	-11.6590
04/06/19	11:29:03.934	1154	1	0.460000	-0.025000	-11.6580	-11.5000
04/06/19	11:29:04.133	1155	1	0.452000	-0.025000	-11.5200	-11.3910
04/06/19	11:29:04.337	1156	1	0.445000	-0.025000	-11.3680	-11.2210
04/06/19	11:29:04.536	1157	1	0.445000	-0.024000	-11.2350	-11.0770
04/06/19	11:29:04.738	1158	1	0.437000	-0.024000	-11.0910	-10.9570
04/06/19	11:29:04.942	1159	1	0.429000	-0.024000	-10.9500	-10.8010
04/06/19	11:29:05.134	1160	1	0.429000	-0.025000	-10.8240	-10.6780
04/06/19	11:29:05.336	1161	1	0.422000	-0.024000	-10.6800	-10.5340
04/06/19	11:29:05.538	1162	1	0.415000	-0.024000	-10.5390	-10.3950
04/06/19	11:29:05.739	1163	1	0.408000	-0.024000	-10.3950	-10.2720
04/06/19	11:29:05.931	1164	1	0.408000	-0.024000	-10.2680	-10.1110
04/06/19	11:29:06.133	1165	1	0.401000	-0.024000	-10.1300	-9.9780
04/06/19	11:29:06.338	1166	1	0.394000	-0.025000	-9.9920	-9.8600
04/06/19	11:29:06.536	1167	1	0.388000	-0.025000	-9.8630	-9.7310
04/06/19	11:29:06.738	1168	1	0.381000	-0.025000	-9.7470	-9.5840
04/06/19	11:29:06.942	1169	1	0.381000	-0.025000	-9.5980	-9.4570
04/06/19	11:29:07.133	1170	1	0.375000	-0.025000	-9.4450	-9.3240
04/06/19	11:29:07.336	1171	1	0.369000	-0.025000	-9.3600	-9.1970
04/06/19	11:29:07.538	1172	1	0.363000	-0.024000	-9.1790	-9.0800
04/06/19	11:29:07.739	1173	1	0.363000	-0.025000	-9.0970	-8.9530
04/06/19	11:29:07.930	1174	1	0.357000	-0.025000	-8.9470	-8.8310
04/06/19	11:29:08.132	1175	1	0.352000	-0.024000	-8.8130	-8.6810
04/06/19	11:29:08.334	1176	1	0.352000	-0.025000	-8.6940	-8.5700
04/06/19	11:29:08.536	1177	1	0.347000	-0.024000	-8.5730	-8.4540
04/06/19	11:29:08.738	1178	1	0.341000	-0.025000	-8.4390	-8.3210
04/06/19	11:29:08.930	1179	1	0.336000	-0.025000	-8.3370	-8.2130
04/06/19	11:29:09.138	1180	1	0.331000	-0.024000	-8.2130	-8.0800
04/06/19	11:29:09.338	1181	1	0.331000	-0.024000	-8.0650	-7.9580
04/06/19	11:29:09.535	1182	1	0.326000	-0.025000	-7.9520	-7.8160
04/06/19	11:29:09.739	1183	1	0.322000	-0.025000	-7.8410	-7.7260
04/06/19	11:29:09.930	1184	1	0.322000	-0.025000	-7.7170	-7.6040
04/06/19	11:29:10.133	1185	1	0.317000	-0.024000	-7.6150	-7.4620
04/06/19	11:29:10.334	1186	1	0.313000	-0.024000	-7.4790	-7.3690
04/06/19	11:29:10.536	1187	1	0.309000	-0.024000	-7.3710	-7.2580
04/06/19	11:29:10.738	1188	1	0.305000	-0.025000	-7.2690	-7.1390
04/06/19	11:29:10.931	1189	1	0.305000	-0.024000	-7.1530	-7.0370
04/06/19	11:29:11.132	1190	1	0.301000	-0.025000	-7.0220	-6.9150
04/06/19	11:29:11.335	1191	1	0.298000	-0.025000	-6.9090	-6.7960
04/06/19	11:29:11.537	1192	1	0.295000	-0.025000	-6.8130	-6.6830
04/06/19	11:29:11.739	1193	1	0.295000	-0.024000	-6.7050	-6.5750
04/06/19	11:29:11.932	1194	1	0.292000	-0.025000	-6.5940	-6.4760
04/06/19	11:29:12.132	1195	1	0.290000	-0.025000	-6.4900	-6.3510
04/06/19	11:29:12.334	1196	1	0.290000	-0.024000	-6.3760	-6.2550
04/06/19	11:29:12.538	1197	1	0.287000	-0.024000	-6.2370	-6.1420
04/06/19	11:29:12.732	1198	1	0.285000	-0.024000	-6.1330	-6.0450
04/06/19	11:29:12.934	1199	1	0.284000	-0.024000	-6.0360	-5.9210
04/06/19	11:29:13.133	1200	1	0.284000	-0.024000	-5.9310	-5.8300
04/06/19	11:29:13.335	1201	1	0.280000	-0.025000	-5.8580	-5.7110
04/06/19	11:29:13.538	1202	1	0.278000	-0.025000	-5.7500	-5.6230
04/06/19	11:29:13.739	1203	1	0.277000	-0.025000	-5.6310	-5.5100
04/06/19	11:29:13.930	1204	1	0.277000	-0.025000	-5.5460	-5.4130
04/06/19	11:29:14.138	1205	1	0.275000	-0.025000	-5.4240	-5.3140
04/06/19	11:29:14.334	1206	1	0.273000	-0.024000	-5.3080	-5.2260
04/06/19	11:29:14.538	1207	1	0.271000	-0.024000	-5.2600	-5.1240
04/06/19	11:29:14.741	1208	1	0.269000	-0.025000	-5.1580	-5.0480
04/06/19	11:29:14.934	1209	1	0.269000	-0.024000	-5.0630	-4.9480
04/06/19	11:29:15.135	1210	1	0.267000	-0.025000	-4.9630	-4.8610
04/06/19	11:29:15.334	1211	1	0.265000	-0.025000	-4.8730	-4.7560
04/06/19	11:29:15.538	1212	1	0.263000	-0.024000	-4.7760	-4.6880
04/06/19	11:29:15.739	1213	1	0.263000	-0.025000	-4.7030	-4.6000
04/06/19	11:29:15.932	1214	1	0.261000	-0.025000	-4.6180	-4.5040
04/06/19	11:29:16.136	1215	1	0.260000	-0.025000	-4.5190	-4.4210
04/06/19	11:29:16.334	1216	1	0.257000	-0.025000	-4.4280	-4.3250
04/06/19	11:29:16.538	1217	1	0.257000	-0.024000	-4.3400	-4.2600
04/06/19	11:29:16.738	1218	1	0.256000	-0.025000	-4.2550	-4.1380
04/06/19	11:29:16.932	1219	1	0.253000	-0.025000	-4.1870	-4.0730
04/06/19	11:29:17.133	1220	1	0.253000	-0.024000	-4.0930	-3.9930
04/06/19	11:29:17.333	1221	1	0.251000	-0.025000	-4.0000	-3.8940
04/06/19	11:29:17.537	1222	1	0.250000	-0.025000	-3.9350	-3.8350
04/06/19	11:29:17.738	1223	1	0.248000	-0.025000	-3.8300	-3.7470
04/06/19	11:29:17.930	1224	1	0.248000	-0.025000	-3.7450	-3.6650
04/06/19	11:29:18.135	1225	1	0.246000	-0.024000	-3.6800	-3.5850
04/06/19	11:29:18.334	1226	1	0.245000	-0.024000	-3.6000	-3.4970
04/06/19	11:29:18.539	1227	1	0.243000	-0.024000	-3.5100	-3.4120
04/06/19	11:29:18.735	1228	1	0.241000	-0.025000	-3.4250	-3.3300
04/06/19	11:29:18.943	1229	1	0.241000	-0.025000	-3.3340	-3.2720
04/06/19	11:29:19.134	1230	1	0.240000	-0.025000	-3.2430	-3.1820
04/06/19	11:29:19.335	1231	1	0.238000	-0.025000	-3.2120	-3.1140
04/06/19	11:29:19.537	1232	1	0.236000	-0.024000	-3.0990	-3.0120
04/06/19	11:29:19.739	1233	1	0.236000	-0.025000	-3.0390	-2.9520
04/06/19	11:29:19.934	1234	1	0.234000	-0.025000	-2.9350	-2.8870
04/06/19	11:29:20.136	1235	1	0.233000	-0.025000	-2.8750	-2.8270
04/06/19	11:29:20.336	1236	1	0.230000	-0.024000	-2.8240	-2.7370
04/06/19	11:29:20.538	1237	1	0.230000	-0.025000	-2.7530	-2.6910
04/06/19	11:29:20.739	1238	1	0.229000	-0.025000	-2.6680	-2.5950
04/06/19	11:29:20.942	1239	1	0.227000	-0.025000	-2.6140	-2.5420
04/06/19	11:29:21.138	1240	1	0.226000	-0.025000	-2.5360	-2.4460
04/06/19	11:29:21.335	1241	1	0.226000	-0.025000	-2.4630	-2.3850
04/06/19	11:29:21.538	1242	1	0.223000	-0.025000	-2.3980	-2.3480
04/06/19	11:29:21.734	1243	1	0.222000	-0.025000	-2.3510	-2.2890
04/06/19	11:29:21.936	1244	1	0.220000	-0.024000	-2.2580	-2.2140
04/06/19	11:29:22.139	1245	1	0.220000	-0.025000	-2.2080	-2.1470
04/06/19	11:29:22.335	1246	1	0.218000	-0.025000	-2.1460	-2.0880
04/06/19	11:29:22.538	1247	1	0.217000	-0.025000	-2.1010	-2.0350
04/06/19	11:29:22.738	1248	1	0.215000	-0.025000	-2.0510	-1.9670
04/06/19	11:29:22.935	1249	1	0.215000	-0.025000	-1.9700	-1.9030
04/06/19	11:29:23.138	1250	1	0.213000	-0.025000	-1.9130	-1.8620
04/06/19	11:29:23.336	1251	1	0.211000	-0.025000	-1.8590	-1.7810
04/06/19	11:29:23.537	1252	1	0.209000	-0.025000	-1.7920	-1.7080
04/06/19	11:29:23.739	1253	1	0.209000	-0.024000	-1.7410	-1.6860
04/06/19	11:29:23.933	1254	1	0.208000	-0.025000	-1.6880	-1.6180
04/06/19	11:29:24.134	1255	1	0.206000	-0.025000	-1.6120	-1.5760
04/06/19	11:29:24.334	1256	1	0.204000	-0.025000	-1.5820	-1.5150
04/06/19	11:29:24.539	1257	1	0.204000	-0.024000	-1.5060	-1.4590
04/06/19	11:29:24.735	1258	1	0.202000	-0.025000	-1.4690	-1.4030
04/06/19	11:29:24.936	1259	1	0.200000	-0.025000	-1.4020	-1.3630
04/06/19	11:29:25.136	1260	1	0.199000	-0.025000	-1.3460	-1.2930
04/06/19	11:29:25.337	1261	1	0.199000	-0.025000	-1.2960	-1.2430
04/06/19	11:29:25.534	1262	1	0.198000	-0.025000	-1.2430	-1.1870
04/06/19	11:29:25.738	1263	1	0.196000	-0.025000	-1.2030	-1.1480
04/06/19	11:29:25.937	1264	1	0.193000	-0.025000	-1.1420	-1.1060
04/06/19	11:29:26.137	1265	1	0.193000	-0.025000	-1.0860	-1.0530
04/06/19	11:29:26.335	1266	1	0.192000	-0.025000	-1.0440	-0.9970
04/06/19	11:29:26.538	1267	1	0.192000	-0.025000	-0.9880	-0.9740
