15/07/19	11:31:03.340	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
15/07/19	11:32:58.780	355	1	3.000000	0.649000	-10.6680	-9.2720
15/07/19	11:32:58.942	356	1	3.000000	0.649000	-10.6600	-9.2720
15/07/19	11:32:59.151	357	1	3.000000	0.649000	-10.6570	-9.2840
15/07/19	11:32:59.379	358	1	2.999000	0.649000	-10.7090	-9.3180
15/07/19	11:32:59.575	359	1	2.999000	0.649000	-10.7060	-9.3350
15/07/19	11:32:59.742	360	1	2.999000	0.649000	-10.7290	-9.3690
15/07/19	11:32:59.955	361	1	2.999000	0.649000	-10.7170	-9.3540
15/07/19	11:33:00.164	362	1	3.000000	0.649000	-10.7550	-9.3800
15/07/19	11:33:00.373	363	1	3.000000	0.649000	-10.7520	-9.3910
15/07/19	11:33:00.549	364	1	3.000000	0.649000	-10.7840	-9.4280
15/07/19	11:33:00.759	365	1	3.000000	0.649000	-10.7750	-9.4250
15/07/19	11:33:00.968	366	1	2.999000	0.648000	-10.8090	-9.4340
15/07/19	11:33:01.179	367	1	2.999000	0.648000	-10.8410	-9.4770
15/07/19	11:33:01.340	368	1	2.999000	0.649000	-10.8410	-9.4940
15/07/19	11:33:01.553	369	1	3.000000	0.649000	-10.8150	-9.4880
15/07/19	11:33:01.779	370	1	3.000000	0.648000	-10.8930	-9.5170
15/07/19	11:33:01.978	371	1	3.000000	0.648000	-10.8790	-9.5600
15/07/19	11:33:02.142	372	1	3.000000	0.648000	-10.8760	-9.5920
15/07/19	11:33:02.359	373	1	3.000000	0.648000	-10.9040	-9.5720
15/07/19	11:33:02.567	374	1	3.000000	0.648000	-10.9040	-9.6060
15/07/19	11:33:02.775	375	1	3.000000	0.648000	-10.9190	-9.6180
15/07/19	11:33:02.949	376	1	2.999000	0.649000	-10.8990	-9.6240
15/07/19	11:33:03.163	377	1	3.000000	0.649000	-10.8530	-9.6490
15/07/19	11:33:03.372	378	1	3.000000	0.649000	-10.8580	-9.6840
15/07/19	11:33:03.582	379	1	3.000000	0.649000	-10.8300	-9.6670
15/07/19	11:33:03.790	380	1	2.999000	0.649000	-10.8610	-9.7010
15/07/19	11:33:03.944	381	1	3.000000	0.649000	-10.8410	-9.6900
15/07/19	11:33:04.157	382	1	3.000000	0.649000	-10.8210	-9.6930
15/07/19	11:33:04.376	383	1	3.000000	0.649000	-10.8440	-9.7070
15/07/19	11:33:04.542	384	1	2.999000	0.648000	-10.8580	-9.7130
15/07/19	11:33:04.760	385	1	3.000000	0.648000	-10.8120	-9.7390
15/07/19	11:33:04.970	386	1	2.999000	0.648000	-10.8810	-9.7390
15/07/19	11:33:05.179	387	1	2.999000	0.648000	-10.8840	-9.7530
15/07/19	11:33:05.348	388	1	3.000000	0.648000	-10.8810	-9.7440
15/07/19	11:33:05.561	389	1	3.000000	0.648000	-10.8870	-9.7560
15/07/19	11:33:05.772	390	1	3.000000	0.648000	-10.9450	-9.8050
15/07/19	11:33:05.982	391	1	3.000000	0.648000	-10.9130	-9.7670
15/07/19	11:33:06.191	392	1	3.000000	0.648000	-10.9620	-9.7850
15/07/19	11:33:06.344	393	1	2.999000	0.648000	-10.9620	-9.8130
15/07/19	11:33:06.556	394	1	3.000000	0.648000	-10.9330	-9.8080
15/07/19	11:33:06.765	395	1	3.000000	0.648000	-11.0050	-9.8540
15/07/19	11:33:06.976	396	1	2.999000	0.648000	-10.9880	-9.8590
15/07/19	11:33:07.143	397	1	2.999000	0.648000	-11.0110	-9.8570
15/07/19	11:33:07.356	398	1	3.000000	0.648000	-11.0280	-9.8480
15/07/19	11:33:07.563	399	1	3.000000	0.648000	-11.0540	-9.8420
15/07/19	11:33:07.773	400	1	3.000000	0.648000	-11.0730	-9.8670
15/07/19	11:33:07.985	401	1	2.999000	0.648000	-11.0530	-9.9130
15/07/19	11:33:08.150	402	1	3.000000	0.648000	-11.0670	-9.8920
15/07/19	11:33:08.362	403	1	3.000000	0.648000	-11.0810	-9.8670
15/07/19	11:33:08.573	404	1	3.000000	0.648000	-11.0900	-9.9130
15/07/19	11:33:08.783	405	1	3.000000	0.648000	-11.0730	-9.9300
15/07/19	11:33:08.947	406	1	2.999000	0.648000	-11.0840	-9.9300
15/07/19	11:33:09.151	407	1	2.999000	0.648000	-11.0780	-9.9410
15/07/19	11:33:09.360	408	1	3.000000	0.648000	-11.1220	-9.9440
15/07/19	11:33:09.570	409	1	2.999000	0.648000	-11.1130	-9.9410
15/07/19	11:33:09.779	410	1	3.000000	0.648000	-11.1330	-9.9660
15/07/19	11:33:09.946	411	1	3.000000	0.648000	-11.1700	-10.0030
15/07/19	11:33:10.153	412	1	2.999000	0.648000	-11.1440	-9.9690
15/07/19	11:33:10.366	413	1	2.999000	0.648000	-11.1670	-9.9920
15/07/19	11:33:10.574	414	1	3.000000	0.648000	-11.1420	-9.9800
15/07/19	11:33:10.782	415	1	3.000000	0.648000	-11.1790	-10.0030
15/07/19	11:33:10.950	416	1	3.000000	0.648000	-11.1560	-10.0150
15/07/19	11:33:11.164	417	1	3.000000	0.648000	-11.1910	-10.0060
15/07/19	11:33:11.377	418	1	2.999000	0.648000	-11.1930	-10.0350
15/07/19	11:33:11.585	419	1	2.999000	0.648000	-11.1910	-10.0230
15/07/19	11:33:11.743	420	1	2.999000	0.648000	-11.2020	-10.0520
15/07/19	11:33:11.953	421	1	3.000000	0.648000	-11.2220	-10.0720
15/07/19	11:33:12.169	422	1	3.000000	0.648000	-11.2310	-10.0720
15/07/19	11:33:12.378	423	1	3.000000	0.648000	-11.2190	-10.0690
15/07/19	11:33:12.545	424	1	3.000000	0.647000	-11.2220	-10.0720
15/07/19	11:33:12.757	425	1	3.000000	0.647000	-11.2250	-10.0840
15/07/19	11:33:12.964	426	1	2.999000	0.647000	-11.2420	-10.0920
15/07/19	11:33:13.172	427	1	2.999000	0.647000	-11.2190	-10.0920
15/07/19	11:33:13.382	428	1	3.000000	0.647000	-11.2360	-10.0780
15/07/19	11:33:13.550	429	1	3.000000	0.647000	-11.2420	-10.1120
15/07/19	11:33:13.763	430	1	2.999000	0.647000	-11.2610	-10.1090
15/07/19	11:33:13.973	431	1	2.999000	0.647000	-11.2720	-10.1500
15/07/19	11:33:14.181	432	1	2.999000	0.647000	-11.2520	-10.1380
15/07/19	11:33:14.342	433	1	2.999000	0.647000	-11.2400	-10.1500
15/07/19	11:33:14.552	434	1	3.000000	0.647000	-11.2720	-10.1470
15/07/19	11:33:14.760	435	1	3.000000	0.647000	-11.2690	-10.1730
15/07/19	11:33:14.988	436	1	3.000000	0.647000	-11.2660	-10.1550
15/07/19	11:33:15.140	437	1	2.999000	0.647000	-11.2630	-10.1670
15/07/19	11:33:15.352	438	1	2.999000	0.647000	-11.2950	-10.1840
15/07/19	11:33:15.561	439	1	2.999000	0.647000	-11.2720	-10.1900
15/07/19	11:33:15.774	440	1	3.000000	0.647000	-11.3020	-10.1970
15/07/19	11:33:15.981	441	1	2.999000	0.647000	-11.3020	-10.1970
15/07/19	11:33:16.147	442	1	3.000000	0.647000	-11.3080	-10.1800
15/07/19	11:33:16.361	443	1	3.000000	0.647000	-11.2960	-10.2090
15/07/19	11:33:16.569	444	1	3.000000	0.647000	-11.3050	-10.2340
15/07/19	11:33:16.783	445	1	3.000000	0.647000	-11.2850	-10.2260
15/07/19	11:33:16.942	446	1	2.999000	0.647000	-11.3250	-10.2400
15/07/19	11:33:17.167	447	1	2.999000	0.647000	-11.3220	-10.2370
15/07/19	11:33:17.362	448	1	3.000000	0.646000	-11.3310	-10.2660
15/07/19	11:33:17.575	449	1	3.000000	0.646000	-11.3110	-10.2490
15/07/19	11:33:17.778	450	1	3.000000	0.646000	-11.3110	-10.2530
15/07/19	11:33:17.946	451	1	3.000000	0.646000	-11.3450	-10.2790
15/07/19	11:33:18.153	452	1	2.999000	0.646000	-11.3450	-10.2590
15/07/19	11:33:18.366	453	1	2.998000	0.646000	-11.3400	-10.2700
15/07/19	11:33:18.573	454	1	2.999000	0.646000	-11.3630	-10.2700
15/07/19	11:33:18.748	455	1	2.999000	0.646000	-11.3630	-10.2730
15/07/19	11:33:18.962	456	1	2.998000	0.646000	-11.3540	-10.2990
15/07/19	11:33:19.172	457	1	2.999000	0.646000	-11.3630	-10.2700
15/07/19	11:33:19.381	458	1	2.998000	0.646000	-11.3970	-10.2990
15/07/19	11:33:19.542	459	1	2.998000	0.646000	-11.3710	-10.2900
15/07/19	11:33:19.752	460	1	2.999000	0.646000	-11.3910	-10.3330
15/07/19	11:33:19.962	461	1	2.998000	0.646000	-11.3850	-10.3310
15/07/19	11:33:20.171	462	1	2.999000	0.646000	-11.4340	-10.3280
15/07/19	11:33:20.398	463	1	2.999000	0.646000	-11.4030	-10.3560
15/07/19	11:33:20.545	464	1	2.999000	0.646000	-11.3940	-10.3310
15/07/19	11:33:20.755	465	1	2.999000	0.645000	-11.4230	-10.3450
15/07/19	11:33:20.963	466	1	2.999000	0.646000	-11.4080	-10.3540
15/07/19	11:33:21.171	467	1	2.999000	0.646000	-11.4370	-10.3450
15/07/19	11:33:21.379	468	1	2.999000	0.646000	-11.3940	-10.3560
15/07/19	11:33:21.547	469	1	2.999000	0.646000	-11.4170	-10.3740
15/07/19	11:33:21.763	470	1	2.999000	0.646000	-11.2650	-0.3560
15/07/19	11:33:21.971	471	1	2.999000	0.646000	-10.4420	-0.3250
15/07/19	11:33:22.180	472	1	2.999000	0.645000	-10.0210	-0.3220
15/07/19	11:33:22.342	473	1	2.999000	0.645000	-9.8340	-0.3110
15/07/19	11:33:22.551	474	1	2.999000	0.646000	-9.6820	-0.3370
15/07/19	11:33:22.759	475	1	2.999000	0.646000	-9.5320	-0.3480
15/07/19	11:33:22.972	476	1	2.998000	0.646000	-9.4890	-0.3670
15/07/19	11:33:23.175	477	1	2.999000	0.646000	-9.4230	-0.3700
15/07/19	11:33:23.341	478	1	2.999000	0.646000	-9.3840	-0.3670
15/07/19	11:33:23.552	479	1	2.999000	0.646000	-9.3610	-0.3950
15/07/19	11:33:23.767	480	1	2.999000	0.646000	-9.3130	-0.4070
15/07/19	11:33:23.971	481	1	2.999000	0.646000	-9.3380	-0.4440
15/07/19	11:33:24.179	482	1	2.999000	0.646000	-9.2760	-0.4360
15/07/19	11:33:24.350	483	1	2.999000	0.645000	-9.2900	-0.4580
15/07/19	11:33:24.561	484	1	2.999000	0.645000	-9.2990	-0.4640
15/07/19	11:33:24.773	485	1	3.000000	0.646000	-9.3010	-0.5030
15/07/19	11:33:24.985	486	1	2.999000	0.646000	-9.2560	-0.4840
15/07/19	11:33:25.142	487	1	2.999000	0.646000	-9.2960	-0.5260
15/07/19	11:33:25.368	488	1	2.999000	0.646000	-9.3160	-0.5400
15/07/19	11:33:25.571	489	1	2.999000	0.646000	-9.2960	-0.5620
15/07/19	11:33:25.780	490	1	2.999000	0.646000	-9.3300	-0.5960
15/07/19	11:33:25.984	491	1	2.999000	0.646000	-9.2860	-0.5950
15/07/19	11:33:26.143	492	1	2.999000	0.646000	-9.3310	-0.6090
15/07/19	11:33:26.359	493	1	2.999000	0.645000	-9.3510	-0.6290
15/07/19	11:33:26.572	494	1	2.999000	0.646000	-9.3480	-0.6430
15/07/19	11:33:26.781	495	1	2.999000	0.646000	-9.3250	-0.6740
15/07/19	11:33:26.949	496	1	2.999000	0.646000	-9.3450	-0.6880
15/07/19	11:33:27.161	497	1	2.999000	0.646000	-9.3450	-0.6990
15/07/19	11:33:27.373	498	1	2.998000	0.646000	-9.3680	-0.7580
15/07/19	11:33:27.581	499	1	2.998000	0.646000	-9.3570	-0.7800
15/07/19	11:33:27.742	500	1	2.999000	0.646000	-9.3650	-0.8000
15/07/19	11:33:27.956	501	1	2.998000	0.645000	-9.4150	-0.8290
15/07/19	11:33:28.159	502	1	2.998000	0.645000	-9.3690	-0.8380
15/07/19	11:33:28.385	503	1	2.999000	0.646000	-9.4030	-0.9130
15/07/19	11:33:28.548	504	1	2.998000	0.646000	-9.4090	-0.9130
15/07/19	11:33:28.757	505	1	2.999000	0.645000	-9.4490	-0.9720
15/07/19	11:33:28.967	506	1	2.999000	0.646000	-9.4260	-1.0340
15/07/19	11:33:29.176	507	1	2.999000	0.646000	-9.4630	-1.0700
15/07/19	11:33:29.343	508	1	2.998000	0.646000	-9.4490	-1.0840
15/07/19	11:33:29.552	509	1	2.998000	0.645000	-9.4860	-1.1880
15/07/19	11:33:29.769	510	1	2.999000	0.645000	-9.4740	-1.1880
15/07/19	11:33:29.980	511	1	2.999000	0.645000	-9.4920	-1.2520
15/07/19	11:33:30.150	512	1	2.998000	0.645000	-9.5150	-1.2940
15/07/19	11:33:30.364	513	1	2.999000	0.646000	-9.5290	-1.3590
15/07/19	11:33:30.570	514	1	2.999000	0.645000	-9.5060	-1.4120
15/07/19	11:33:30.780	515	1	2.999000	0.645000	-9.4950	-1.4430
15/07/19	11:33:30.942	516	1	2.998000	0.645000	-9.5290	-1.5020
15/07/19	11:33:31.152	517	1	2.999000	0.645000	-9.5320	-1.5490
15/07/19	11:33:31.359	518	1	2.999000	0.645000	-9.5260	-1.6080
15/07/19	11:33:31.572	519	1	2.998000	0.645000	-9.5440	-1.6670
15/07/19	11:33:31.773	520	1	2.999000	0.645000	-9.5610	-1.7400
15/07/19	11:33:31.945	521	1	2.999000	0.645000	-9.5610	-1.7720
15/07/19	11:33:32.154	522	1	2.999000	0.645000	-9.5870	-1.8450
15/07/19	11:33:32.361	523	1	2.998000	0.645000	-9.5490	-1.9150
