15/07/19	11:50:51.589	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
15/07/19	11:53:30.407	351	1	2.999000	0.649000	-5.9130	-0.4280
15/07/19	11:53:30.614	352	1	3.000000	0.649000	-5.9210	-0.4310
15/07/19	11:53:30.822	353	1	3.000000	0.649000	-5.9550	-0.4310
15/07/19	11:53:30.991	354	1	3.000000	0.649000	-5.9190	-0.4280
15/07/19	11:53:31.205	355	1	3.000000	0.649000	-5.9380	-0.4500
15/07/19	11:53:31.417	356	1	2.999000	0.649000	-5.9550	-0.4530
15/07/19	11:53:31.623	357	1	3.000000	0.649000	-5.9890	-0.4620
15/07/19	11:53:31.784	358	1	3.000000	0.649000	-6.0010	-0.4500
15/07/19	11:53:32.000	359	1	3.000000	0.649000	-5.9750	-0.5010
15/07/19	11:53:32.208	360	1	3.000000	0.649000	-5.9810	-0.4620
15/07/19	11:53:32.427	361	1	2.999000	0.649000	-6.0210	-0.5090
15/07/19	11:53:32.589	362	1	2.999000	0.649000	-6.0210	-0.4700
15/07/19	11:53:32.796	363	1	2.999000	0.649000	-6.0260	-0.4900
15/07/19	11:53:33.004	364	1	2.999000	0.649000	-6.0520	-0.5120
15/07/19	11:53:33.211	365	1	2.999000	0.649000	-6.0180	-0.5210
15/07/19	11:53:33.424	366	1	2.999000	0.649000	-6.0910	-0.5320
15/07/19	11:53:33.593	367	1	2.999000	0.649000	-6.0550	-0.5230
15/07/19	11:53:33.805	368	1	2.999000	0.649000	-6.0970	-0.5400
15/07/19	11:53:34.011	369	1	2.999000	0.649000	-6.0910	-0.5510
15/07/19	11:53:34.222	370	1	3.000000	0.649000	-6.1170	-0.5600
15/07/19	11:53:34.383	371	1	3.000000	0.649000	-6.1110	-0.5510
15/07/19	11:53:34.593	372	1	3.000000	0.649000	-6.1280	-0.5430
15/07/19	11:53:34.807	373	1	2.999000	0.649000	-6.1340	-0.5790
15/07/19	11:53:35.011	374	1	2.999000	0.649000	-6.1370	-0.5960
15/07/19	11:53:35.220	375	1	2.999000	0.649000	-6.1820	-0.5910
15/07/19	11:53:35.389	376	1	2.999000	0.649000	-6.1540	-0.5850
15/07/19	11:53:35.596	377	1	3.000000	0.649000	-6.1910	-0.5960
15/07/19	11:53:35.805	378	1	3.000000	0.649000	-6.1760	-0.6190
15/07/19	11:53:36.014	379	1	3.000000	0.649000	-6.1960	-0.6100
15/07/19	11:53:36.227	380	1	2.999000	0.649000	-6.2130	-0.6210
15/07/19	11:53:36.393	381	1	3.000000	0.649000	-6.2050	-0.6240
15/07/19	11:53:36.607	382	1	2.999000	0.649000	-6.2080	-0.6720
15/07/19	11:53:36.812	383	1	2.999000	0.649000	-6.2250	-0.6470
15/07/19	11:53:37.031	384	1	2.999000	0.649000	-6.2390	-0.6580
15/07/19	11:53:37.184	385	1	2.999000	0.649000	-6.2610	-0.6410
15/07/19	11:53:37.399	386	1	2.999000	0.649000	-6.2640	-0.7000
15/07/19	11:53:37.608	387	1	2.999000	0.649000	-6.2390	-0.6800
15/07/19	11:53:37.820	388	1	2.999000	0.649000	-6.2980	-0.7030
15/07/19	11:53:37.987	389	1	2.999000	0.649000	-6.2810	-0.6830
15/07/19	11:53:38.195	390	1	2.999000	0.649000	-6.2780	-0.7220
15/07/19	11:53:38.408	391	1	2.999000	0.649000	-6.2930	-0.7280
15/07/19	11:53:38.618	392	1	2.999000	0.649000	-6.3120	-0.7560
15/07/19	11:53:38.793	393	1	2.999000	0.649000	-6.2930	-0.7190
15/07/19	11:53:39.007	394	1	2.999000	0.649000	-6.3580	-0.7420
15/07/19	11:53:39.216	395	1	2.999000	0.649000	-6.3210	-0.7480
15/07/19	11:53:39.424	396	1	2.999000	0.649000	-6.3720	-0.7480
15/07/19	11:53:39.633	397	1	2.999000	0.649000	-6.3520	-0.7700
15/07/19	11:53:39.788	398	1	2.999000	0.649000	-6.3720	-0.7840
15/07/19	11:53:39.997	399	1	2.999000	0.649000	-6.4060	-0.8230
15/07/19	11:53:40.208	400	1	2.999000	0.649000	-6.3950	-0.8040
15/07/19	11:53:40.419	401	1	2.999000	0.649000	-6.4290	-0.8010
15/07/19	11:53:40.588	402	1	3.000000	0.649000	-6.4120	-0.8010
15/07/19	11:53:40.797	403	1	3.000000	0.648000	-6.4230	-0.8400
15/07/19	11:53:41.007	404	1	2.999000	0.649000	-6.4170	-0.8200
15/07/19	11:53:41.225	405	1	2.999000	0.649000	-6.4480	-0.8370
15/07/19	11:53:41.395	406	1	2.999000	0.648000	-6.4630	-0.8540
15/07/19	11:53:41.602	407	1	2.999000	0.648000	-6.4820	-0.8650
15/07/19	11:53:41.813	408	1	2.999000	0.648000	-6.4740	-0.8880
15/07/19	11:53:42.024	409	1	2.999000	0.648000	-6.4800	-0.8900
15/07/19	11:53:42.234	410	1	2.999000	0.649000	-6.5080	-0.8850
15/07/19	11:53:42.389	411	1	2.999000	0.649000	-6.5220	-0.9160
15/07/19	11:53:42.598	412	1	2.999000	0.648000	-6.5330	-0.9440
15/07/19	11:53:42.810	413	1	2.999000	0.648000	-6.5160	-0.9210
15/07/19	11:53:43.020	414	1	2.999000	0.648000	-6.5700	-0.9690
15/07/19	11:53:43.186	415	1	2.999000	0.648000	-6.5480	-0.9520
15/07/19	11:53:43.405	416	1	2.999000	0.648000	-6.5930	-0.9660
15/07/19	11:53:43.612	417	1	3.000000	0.648000	-6.5700	-0.9520
15/07/19	11:53:43.821	418	1	3.000000	0.648000	-6.5870	-0.9910
15/07/19	11:53:43.992	419	1	3.000000	0.648000	-6.5900	-1.0030
15/07/19	11:53:44.206	420	1	3.000000	0.648000	-6.6130	-1.0140
15/07/19	11:53:44.415	421	1	2.999000	0.648000	-6.6070	-1.0170
15/07/19	11:53:44.624	422	1	2.999000	0.648000	-6.6550	-1.0470
15/07/19	11:53:44.830	423	1	2.999000	0.649000	-6.6380	-1.0360
