15/07/19	11:43:43.213	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
15/07/19	11:45:15.244	352	1	2.999000	0.647000	-10.8490	-9.6090
15/07/19	11:45:15.454	353	1	2.999000	0.647000	-10.8640	-9.6630
15/07/19	11:45:15.624	354	1	2.999000	0.647000	-10.8750	-9.6460
15/07/19	11:45:15.828	355	1	3.000000	0.647000	-10.8780	-9.6580
15/07/19	11:45:16.037	356	1	3.000000	0.647000	-10.8980	-9.6690
15/07/19	11:45:16.246	357	1	3.000000	0.647000	-10.8720	-9.6630
15/07/19	11:45:16.454	358	1	3.000000	0.647000	-10.9070	-9.6810
15/07/19	11:45:16.627	359	1	2.999000	0.647000	-10.8840	-9.6890
15/07/19	11:45:16.840	360	1	3.000000	0.647000	-10.9160	-9.7240
15/07/19	11:45:17.049	361	1	3.000000	0.647000	-10.8980	-9.6810
15/07/19	11:45:17.255	362	1	3.000000	0.647000	-10.9180	-9.7350
15/07/19	11:45:17.417	363	1	3.000000	0.647000	-10.9040	-9.7150
15/07/19	11:45:17.627	364	1	3.000000	0.647000	-10.9210	-9.7350
15/07/19	11:45:17.832	365	1	2.999000	0.647000	-10.9620	-9.7350
15/07/19	11:45:18.043	366	1	3.000000	0.647000	-10.9210	-9.7610
15/07/19	11:45:18.253	367	1	2.999000	0.647000	-10.9790	-9.7700
15/07/19	11:45:18.419	368	1	2.999000	0.647000	-10.9590	-9.7580
15/07/19	11:45:18.634	369	1	3.000000	0.647000	-10.9620	-9.7840
15/07/19	11:45:18.843	370	1	2.999000	0.647000	-10.9440	-9.7780
15/07/19	11:45:19.052	371	1	2.999000	0.647000	-10.9760	-9.8390
15/07/19	11:45:19.226	372	1	2.999000	0.646000	-10.9700	-9.8040
15/07/19	11:45:19.440	373	1	3.000000	0.646000	-10.9760	-9.8330
15/07/19	11:45:19.651	374	1	2.999000	0.646000	-11.0050	-9.8240
15/07/19	11:45:19.861	375	1	2.999000	0.646000	-11.0080	-9.8480
15/07/19	11:45:20.022	376	1	2.999000	0.647000	-11.0020	-9.8130
15/07/19	11:45:20.230	377	1	2.999000	0.646000	-11.0130	-9.8730
15/07/19	11:45:20.447	378	1	3.000000	0.646000	-11.0050	-4.5340
15/07/19	11:45:20.657	379	1	2.999000	0.646000	-9.2070	-0.3260
15/07/19	11:45:20.824	380	1	2.999000	0.646000	-8.0140	-0.2890
15/07/19	11:45:21.031	381	1	2.999000	0.647000	-7.1020	-0.3140
15/07/19	11:45:21.240	382	1	3.000000	0.647000	-6.5630	-0.3170
15/07/19	11:45:21.450	383	1	2.999000	0.648000	-6.2230	-0.3120
15/07/19	11:45:21.661	384	1	2.999000	0.647000	-6.0670	-0.3200
15/07/19	11:45:21.832	385	1	3.000000	0.648000	-5.9540	-0.2920
15/07/19	11:45:22.039	386	1	3.000000	0.648000	-5.8860	-0.3090
15/07/19	11:45:22.259	387	1	2.999000	0.648000	-5.8150	-0.3260
15/07/19	11:45:22.419	388	1	2.999000	0.648000	-5.7750	-0.2950
15/07/19	11:45:22.628	389	1	2.999000	0.648000	-5.7700	-0.3170
15/07/19	11:45:22.837	390	1	2.999000	0.648000	-5.7720	-0.3260
15/07/19	11:45:23.050	391	1	2.999000	0.648000	-5.7500	-0.3120
15/07/19	11:45:23.251	392	1	2.999000	0.648000	-5.7720	-0.3260
15/07/19	11:45:23.420	393	1	3.000000	0.648000	-5.7500	-0.3200
15/07/19	11:45:23.629	394	1	2.999000	0.648000	-5.7530	-0.3400
15/07/19	11:45:23.843	395	1	3.000000	0.648000	-5.7720	-0.3590
15/07/19	11:45:24.049	396	1	3.000000	0.648000	-5.7580	-0.3420
15/07/19	11:45:24.258	397	1	3.000000	0.648000	-5.7750	-0.3480
15/07/19	11:45:24.426	398	1	2.999000	0.648000	-5.7840	-0.3480
15/07/19	11:45:24.640	399	1	3.000000	0.648000	-5.7700	-0.3510
15/07/19	11:45:24.849	400	1	3.000000	0.648000	-5.8060	-0.3480
15/07/19	11:45:25.058	401	1	3.000000	0.648000	-5.7840	-0.3590
15/07/19	11:45:25.267	402	1	2.999000	0.648000	-5.8260	-0.3680
15/07/19	11:45:25.421	403	1	2.999000	0.648000	-5.8180	-0.3760
15/07/19	11:45:25.634	404	1	2.999000	0.648000	-5.7920	-0.3730
15/07/19	11:45:25.845	405	1	2.999000	0.648000	-5.8120	-0.3620
15/07/19	11:45:26.053	406	1	2.999000	0.648000	-5.8600	-0.4240
15/07/19	11:45:26.224	407	1	2.999000	0.648000	-5.8380	-0.3680
15/07/19	11:45:26.432	408	1	2.999000	0.648000	-5.8490	-0.3900
15/07/19	11:45:26.645	409	1	2.999000	0.648000	-5.8720	-0.3820
15/07/19	11:45:26.854	410	1	2.999000	0.648000	-5.8910	-0.4150
15/07/19	11:45:27.029	411	1	2.999000	0.648000	-5.8660	-0.4040
15/07/19	11:45:27.239	412	1	2.999000	0.648000	-5.8940	-0.4100
15/07/19	11:45:27.448	413	1	3.000000	0.648000	-5.8940	-0.4130
15/07/19	11:45:27.659	414	1	2.999000	0.648000	-5.9140	-0.4240
15/07/19	11:45:27.820	415	1	2.999000	0.648000	-5.8890	-0.4320
15/07/19	11:45:28.028	416	1	2.999000	0.648000	-5.8940	-0.4460
15/07/19	11:45:28.256	417	1	2.999000	0.648000	-5.9170	-0.4270
15/07/19	11:45:28.459	418	1	2.999000	0.648000	-5.9480	-0.4690
15/07/19	11:45:28.619	419	1	2.999000	0.648000	-5.9280	-0.4740
15/07/19	11:45:28.828	420	1	2.999000	0.648000	-5.9510	-0.4570
15/07/19	11:45:29.042	421	1	2.999000	0.648000	-5.9510	-0.4850
15/07/19	11:45:29.247	422	1	3.000000	0.648000	-5.9680	-0.4630
15/07/19	11:45:29.461	423	1	2.999000	0.648000	-5.9990	-0.4990
15/07/19	11:45:29.630	424	1	2.999000	0.648000	-5.9940	-0.4830
15/07/19	11:45:29.848	425	1	2.999000	0.648000	-6.0080	-0.5130
15/07/19	11:45:30.054	426	1	2.999000	0.648000	-5.9760	-0.5300
15/07/19	11:45:30.217	427	1	3.000000	0.648000	-5.9910	-0.5220
15/07/19	11:45:30.428	428	1	3.000000	0.648000	-5.9990	-0.5270
15/07/19	11:45:30.636	429	1	2.999000	0.648000	-6.0390	-0.5410
15/07/19	11:45:30.863	430	1	3.000000	0.648000	-6.0360	-0.5470
15/07/19	11:45:31.019	431	1	2.999000	0.648000	-6.0330	-0.5500
15/07/19	11:45:31.233	432	1	2.999000	0.648000	-6.0670	-0.5580
15/07/19	11:45:31.440	433	1	2.999000	0.648000	-6.0790	-0.5580
15/07/19	11:45:31.647	434	1	2.999000	0.648000	-6.0640	-0.5690
15/07/19	11:45:31.856	435	1	2.999000	0.648000	-6.0790	-0.5860
15/07/19	11:45:32.024	436	1	2.999000	0.648000	-6.1130	-0.5830
15/07/19	11:45:32.237	437	1	3.000000	0.648000	-6.1010	-0.5690
15/07/19	11:45:32.447	438	1	2.999000	0.648000	-6.1240	-0.6030
15/07/19	11:45:32.658	439	1	3.000000	0.648000	-6.1180	-0.6230
15/07/19	11:45:32.817	440	1	3.000000	0.648000	-6.1210	-0.6030
15/07/19	11:45:33.045	441	1	2.999000	0.647000	-6.1320	-0.6560
15/07/19	11:45:33.261	442	1	2.999000	0.647000	-6.1350	-0.6170
15/07/19	11:45:33.425	443	1	3.000000	0.648000	-6.1640	-0.6250
15/07/19	11:45:33.631	444	1	3.000000	0.647000	-6.1580	-0.6540
15/07/19	11:45:33.840	445	1	3.000000	0.648000	-6.2000	-0.6370
15/07/19	11:45:34.049	446	1	3.000000	0.648000	-6.2030	-0.6450
15/07/19	11:45:34.258	447	1	3.000000	0.647000	-6.2230	-0.6700
15/07/19	11:45:34.426	448	1	3.000000	0.648000	-6.1950	-0.6760
15/07/19	11:45:34.637	449	1	3.000000	0.647000	-6.2150	-0.6840
15/07/19	11:45:34.848	450	1	3.000000	0.647000	-6.2680	-0.6870
15/07/19	11:45:35.059	451	1	2.999000	0.647000	-6.2430	-0.6960
15/07/19	11:45:35.219	452	1	2.999000	0.647000	-6.2710	-0.7040
15/07/19	11:45:35.428	453	1	3.000000	0.647000	-6.2490	-0.7210
15/07/19	11:45:35.637	454	1	3.000000	0.647000	-6.2880	-0.7240
15/07/19	11:45:35.850	455	1	2.999000	0.648000	-6.2460	-0.7290
15/07/19	11:45:36.053	456	1	2.999000	0.647000	-6.2910	-0.7380
15/07/19	11:45:36.221	457	1	2.999000	0.647000	-6.2770	-0.7380
15/07/19	11:45:36.439	458	1	3.000000	0.647000	-6.3050	-0.7540
15/07/19	11:45:36.646	459	1	3.000000	0.647000	-6.3080	-0.7540
15/07/19	11:45:36.855	460	1	3.000000	0.647000	-6.3280	-0.7960
15/07/19	11:45:37.024	461	1	3.000000	0.647000	-6.3140	-0.7820
15/07/19	11:45:37.235	462	1	3.000000	0.647000	-6.3250	-0.7820
15/07/19	11:45:37.446	463	1	2.999000	0.647000	-6.3680	-0.8300
15/07/19	11:45:37.652	464	1	2.999000	0.647000	-6.3510	-0.8190
15/07/19	11:45:37.823	465	1	3.000000	0.647000	-6.3530	-0.8050
15/07/19	11:45:38.027	466	1	3.000000	0.647000	-6.3850	-0.8500
15/07/19	11:45:38.255	467	1	2.999000	0.647000	-6.3990	-0.8270
15/07/19	11:45:38.459	468	1	2.999000	0.647000	-6.4130	-0.8640
15/07/19	11:45:38.620	469	1	2.999000	0.647000	-6.3990	-0.8690
15/07/19	11:45:38.829	470	1	2.999000	0.647000	-6.3990	-0.8780
15/07/19	11:45:39.038	471	1	2.999000	0.647000	-6.4330	-0.8750
15/07/19	11:45:39.251	472	1	2.999000	0.647000	-6.3990	-0.8860
15/07/19	11:45:39.460	473	1	3.000000	0.647000	-6.4470	-0.8970
15/07/19	11:45:39.629	474	1	3.000000	0.647000	-6.4190	-0.8890
15/07/19	11:45:39.844	475	1	2.999000	0.647000	-6.4810	-0.9220
15/07/19	11:45:40.054	476	1	2.999000	0.647000	-6.4780	-0.9140
15/07/19	11:45:40.265	477	1	3.000000	0.647000	-6.5060	-0.9420
15/07/19	11:45:40.422	478	1	2.999000	0.647000	-6.4700	-0.9340
15/07/19	11:45:40.634	479	1	2.999000	0.647000	-6.5010	-0.9560
15/07/19	11:45:40.843	480	1	2.999000	0.647000	-6.4610	-0.9760
