13/06/19	14:56:21.677	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
13/06/19	15:01:50.877	351	1	1.999000	0.421000	-6.6070	-6.6510
13/06/19	15:01:51.084	352	1	1.998000	0.422000	-6.5930	-6.6400
13/06/19	15:01:51.310	353	1	1.999000	0.421000	-6.5840	-6.6230
13/06/19	15:01:51.508	354	1	1.999000	0.421000	-6.6100	-6.6450
13/06/19	15:01:51.676	355	1	1.999000	0.422000	-6.5990	-6.6570
13/06/19	15:01:51.892	356	1	1.999000	0.422000	-6.6100	-6.6510
13/06/19	15:01:52.101	357	1	1.999000	0.422000	-6.5670	-6.6510
13/06/19	15:01:52.310	358	1	1.998000	0.422000	-6.6210	-6.6600
13/06/19	15:01:52.488	359	1	1.998000	0.421000	-6.6040	-6.6480
13/06/19	15:01:52.694	360	1	1.999000	0.421000	-6.6190	-6.6570
13/06/19	15:01:52.901	361	1	1.999000	0.421000	-6.6020	-6.6510
13/06/19	15:01:53.113	362	1	1.999000	0.421000	-6.6270	-6.6620
13/06/19	15:01:53.273	363	1	1.999000	0.422000	-6.6210	-6.6570
13/06/19	15:01:53.501	364	1	1.999000	0.421000	-6.6070	-6.6600
13/06/19	15:01:53.701	365	1	1.998000	0.421000	-6.6240	-6.6570
13/06/19	15:01:53.910	366	1	1.999000	0.421000	-6.6240	-6.6600
13/06/19	15:01:54.074	367	1	1.999000	0.422000	-6.6210	-6.6740
13/06/19	15:01:54.286	368	1	1.999000	0.421000	-6.6440	-6.6430
13/06/19	15:01:54.498	369	1	1.999000	0.421000	-6.6130	-6.6600
13/06/19	15:01:54.708	370	1	2.000000	0.421000	-6.6240	-6.6650
13/06/19	15:01:54.920	371	1	1.998000	0.421000	-6.6360	-6.6620
13/06/19	15:01:55.084	372	1	1.998000	0.421000	-6.6270	-6.6570
13/06/19	15:01:55.294	373	1	1.999000	0.421000	-6.6190	-6.6570
13/06/19	15:01:55.505	374	1	1.999000	0.421000	-6.6270	-6.6680
13/06/19	15:01:55.714	375	1	1.999000	0.422000	-6.6300	-6.6790
13/06/19	15:01:55.924	376	1	1.999000	0.421000	-6.6270	-6.6710
13/06/19	15:01:56.077	377	1	1.998000	0.421000	-6.6380	-6.6820
13/06/19	15:01:56.285	378	1	1.998000	0.421000	-6.6270	-6.6740
13/06/19	15:01:56.503	379	1	1.999000	0.421000	-6.6550	-6.6770
13/06/19	15:01:56.717	380	1	1.999000	0.422000	-6.6190	-6.6770
13/06/19	15:01:56.877	381	1	1.999000	0.422000	-6.6360	-6.6650
13/06/19	15:01:57.093	382	1	1.999000	0.421000	-6.6410	-6.6600
13/06/19	15:01:57.300	383	1	1.999000	0.421000	-6.6440	-6.6790
13/06/19	15:01:57.509	384	1	1.999000	0.421000	-6.6210	-6.6600
13/06/19	15:01:57.683	385	1	1.999000	0.421000	-6.6360	-6.6650
13/06/19	15:01:57.897	386	1	1.999000	0.421000	-6.6360	-6.6600
13/06/19	15:01:58.103	387	1	1.999000	0.421000	-6.6380	-6.6790
13/06/19	15:01:58.313	388	1	1.999000	0.421000	-6.6360	-6.6790
13/06/19	15:01:58.476	389	1	1.999000	0.421000	-6.6330	-6.6790
13/06/19	15:01:58.685	390	1	1.999000	0.421000	-6.6360	-6.6740
13/06/19	15:01:58.910	391	1	1.999000	0.421000	-6.6410	-6.6770
13/06/19	15:01:59.125	392	1	1.999000	0.421000	-6.6520	-6.6790
13/06/19	15:01:59.280	393	1	1.999000	0.421000	-6.6270	-6.6770
13/06/19	15:01:59.489	394	1	1.998000	0.421000	-6.6360	-6.6850
13/06/19	15:01:59.698	395	1	1.999000	0.421000	-6.6330	-6.6960
13/06/19	15:01:59.907	396	1	1.999000	0.421000	-6.6440	-6.6940
13/06/19	15:02:00.082	397	1	1.998000	0.421000	-6.6360	-6.6740
13/06/19	15:02:00.296	398	1	1.999000	0.421000	-6.6580	-6.6940
13/06/19	15:02:00.511	399	1	1.999000	0.421000	-6.6410	-6.6910
13/06/19	15:02:00.720	400	1	1.999000	0.421000	-6.6550	-6.6650
13/06/19	15:02:00.876	401	1	1.999000	0.421000	-6.6270	-6.6880
13/06/19	15:02:01.085	402	1	1.998000	0.421000	-6.6500	-6.6880
13/06/19	15:02:01.315	403	1	1.999000	0.421000	-6.6380	-6.6880
13/06/19	15:02:01.512	404	1	1.999000	0.421000	-6.6410	-6.6790
13/06/19	15:02:01.679	405	1	1.999000	0.421000	-6.6500	-6.6940
13/06/19	15:02:01.892	406	1	1.999000	0.421000	-6.6580	-6.6820
13/06/19	15:02:02.100	407	1	1.999000	0.421000	-6.6550	-6.7050
13/06/19	15:02:02.315	408	1	1.999000	0.421000	-6.6550	-6.6790
13/06/19	15:02:02.483	409	1	1.999000	0.421000	-6.6520	-6.6850
13/06/19	15:02:02.693	410	1	1.999000	0.421000	-6.6510	-6.7010
13/06/19	15:02:02.907	411	1	1.999000	0.421000	-6.6370	-6.6920
13/06/19	15:02:03.118	412	1	1.999000	0.421000	-6.6540	-6.7010
13/06/19	15:02:03.277	413	1	1.999000	0.421000	-6.6480	-6.6840
13/06/19	15:02:03.484	414	1	1.999000	0.421000	-6.6540	-6.7150
13/06/19	15:02:03.693	415	1	1.999000	0.421000	-6.6650	-6.6780
13/06/19	15:02:03.919	416	1	1.999000	0.421000	-6.6620	-6.6920
13/06/19	15:02:04.080	417	1	1.998000	0.421000	-6.6450	-6.7090
13/06/19	15:02:04.289	418	1	1.999000	0.421000	-6.6620	-6.7030
13/06/19	15:02:04.503	419	1	1.999000	0.421000	-6.6510	-6.6950
13/06/19	15:02:04.721	420	1	1.999000	0.421000	-6.6540	-6.7090
13/06/19	15:02:04.879	421	1	1.999000	0.421000	-6.6600	-6.7120
13/06/19	15:02:05.092	422	1	1.998000	0.421000	-6.6650	-6.7030
13/06/19	15:02:05.308	423	1	1.998000	0.421000	-6.6430	-6.6950
13/06/19	15:02:05.516	424	1	2.000000	0.421000	-6.6650	-6.7120
13/06/19	15:02:05.683	425	1	1.999000	0.421000	-6.6680	-6.6950
13/06/19	15:02:05.894	426	1	1.999000	0.421000	-6.6650	-6.7090
13/06/19	15:02:06.111	427	1	1.999000	0.421000	-6.6510	-6.6840
13/06/19	15:02:06.317	428	1	1.999000	0.420000	-6.6570	-6.7060
13/06/19	15:02:06.477	429	1	1.999000	0.420000	-6.6740	-6.6950
13/06/19	15:02:06.684	430	1	1.998000	0.420000	-6.6670	-6.7130
13/06/19	15:02:06.893	431	1	1.998000	0.421000	-6.6750	-6.7020
13/06/19	15:02:07.104	432	1	1.998000	0.421000	-6.6720	-6.7130
13/06/19	15:02:07.313	433	1	1.998000	0.421000	-6.6810	-6.7100
13/06/19	15:02:07.481	434	1	1.999000	0.421000	-6.6520	-6.7130
13/06/19	15:02:07.692	435	1	1.999000	0.420000	-6.6810	-6.7100
13/06/19	15:02:07.899	436	1	1.999000	0.421000	-6.6670	-6.7190
13/06/19	15:02:08.105	437	1	1.999000	0.421000	-6.6780	-6.7080
13/06/19	15:02:08.320	438	1	1.998000	0.421000	-6.6670	-6.7220
13/06/19	15:02:08.482	439	1	1.998000	0.421000	-6.6720	-6.7300
13/06/19	15:02:08.695	440	1	1.999000	0.421000	-6.6860	-6.7330
13/06/19	15:02:08.895	441	1	1.999000	0.421000	-6.6860	-6.7220
13/06/19	15:02:09.118	442	1	1.999000	0.421000	-6.6890	-6.7270
13/06/19	15:02:09.277	443	1	1.999000	0.421000	-6.6750	-6.7130
13/06/19	15:02:09.489	444	1	1.999000	0.421000	-6.6750	-6.7240
13/06/19	15:02:09.705	445	1	1.998000	0.421000	-6.6810	-6.7330
13/06/19	15:02:09.876	446	1	1.999000	0.421000	-6.6780	-6.7220
13/06/19	15:02:10.090	447	1	1.999000	0.421000	-6.6860	-6.7070
13/06/19	15:02:10.297	448	1	1.999000	0.421000	-6.6950	-6.7100
13/06/19	15:02:10.505	449	1	1.999000	0.421000	-6.6720	-6.7160
13/06/19	15:02:10.718	450	1	1.999000	0.421000	-6.6810	-6.7610
13/06/19	15:02:10.882	451	1	1.999000	0.421000	-6.6860	-6.7500
13/06/19	15:02:11.090	452	1	1.999000	0.421000	-6.6950	-6.7300
13/06/19	15:02:11.292	453	1	1.999000	0.421000	-6.7060	-6.7410
13/06/19	15:02:11.517	454	1	1.998000	0.421000	-6.7120	-6.7470
13/06/19	15:02:11.720	455	1	1.999000	0.421000	-6.6860	-6.7130
13/06/19	15:02:11.880	456	1	1.999000	0.421000	-6.6970	-6.7500
13/06/19	15:02:12.088	457	1	1.999000	0.421000	-6.6780	-6.7500
13/06/19	15:02:12.296	458	1	1.999000	0.421000	-6.6920	-6.7270
13/06/19	15:02:12.504	459	1	1.999000	0.421000	-6.7140	-6.7440
