12/06/19	18:07:02.987	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
12/06/19	18:11:38.476	885	1	5.999000	1.383000	-25.9730	-26.1680
12/06/19	18:11:38.631	886	1	6.000000	1.383000	-25.9730	-26.1650
12/06/19	18:11:38.840	887	1	6.000000	1.383000	-25.9670	-26.1500
12/06/19	18:11:39.053	888	1	6.000000	1.383000	-25.9580	-26.1740
12/06/19	18:11:39.260	889	1	6.000000	1.383000	-25.9730	-26.1910
12/06/19	18:11:39.427	890	1	5.999000	1.383000	-25.9550	-26.1620
12/06/19	18:11:39.642	891	1	6.000000	1.383000	-25.9640	-26.1880
12/06/19	18:11:39.858	892	1	6.000000	1.383000	-25.9670	-26.1650
12/06/19	18:11:40.027	893	1	6.000000	1.383000	-25.9760	-26.1710
12/06/19	18:11:40.244	894	1	6.000000	1.383000	-25.9730	-26.1590
12/06/19	18:11:40.455	895	1	6.000000	1.383000	-25.9550	-26.1560
12/06/19	18:11:40.664	896	1	6.000000	1.383000	-25.9700	-26.1590
12/06/19	18:11:40.830	897	1	6.000000	1.383000	-25.9610	-26.1560
12/06/19	18:11:41.036	898	1	6.000000	1.383000	-25.9730	-26.1620
12/06/19	18:11:41.249	899	1	6.000000	1.383000	-25.9880	-26.1800
12/06/19	18:11:41.450	900	1	6.000000	1.383000	-25.9700	-26.1470
12/06/19	18:11:41.663	901	1	6.000000	1.383000	-25.9700	-26.1650
12/06/19	18:11:41.826	902	1	6.000000	1.383000	-25.9700	-26.1710
12/06/19	18:11:42.035	903	1	6.000000	1.383000	-25.9820	-26.1740
12/06/19	18:11:42.248	904	1	6.000000	1.383000	-25.9790	-26.1800
12/06/19	18:11:42.455	905	1	6.000000	1.383000	-25.9730	-26.1710
12/06/19	18:11:42.669	906	1	6.000000	1.383000	-25.9670	-26.1560
12/06/19	18:11:42.836	907	1	5.999000	1.383000	-25.9820	-26.1680
12/06/19	18:11:43.049	908	1	6.000000	1.383000	-25.9610	-26.1650
12/06/19	18:11:43.258	909	1	6.000000	1.383000	-25.9910	-26.1860
12/06/19	18:11:43.470	910	1	6.000000	1.383000	-25.9850	-26.1860
12/06/19	18:11:43.632	911	1	5.999000	1.383000	-25.9910	-26.1590
12/06/19	18:11:43.850	912	1	5.999000	1.383000	-25.9730	-26.1820
12/06/19	18:11:44.068	913	1	5.999000	1.383000	-25.9700	-26.1770
12/06/19	18:11:44.231	914	1	5.999000	1.383000	-25.9730	-26.1590
12/06/19	18:11:44.439	915	1	5.999000	1.383000	-25.9820	-26.1650
12/06/19	18:11:44.646	916	1	5.999000	1.383000	-25.9940	-26.1500
12/06/19	18:11:44.854	917	1	5.999000	1.383000	-25.9610	-26.1770
12/06/19	18:11:45.067	918	1	5.998000	1.383000	-25.9730	-26.1680
12/06/19	18:11:45.234	919	1	5.999000	1.383000	-25.9790	-26.1680
12/06/19	18:11:45.447	920	1	5.999000	1.383000	-25.9730	-26.1590
12/06/19	18:11:45.653	921	1	5.999000	1.383000	-25.9820	-26.1650
12/06/19	18:11:45.866	922	1	5.999000	1.383000	-25.9700	-26.1680
12/06/19	18:11:46.027	923	1	5.999000	1.383000	-25.9670	-26.1680
12/06/19	18:11:46.242	924	1	5.999000	1.383000	-25.9640	-26.1650
12/06/19	18:11:46.451	925	1	6.000000	1.383000	-25.9640	-26.1680
12/06/19	18:11:46.663	926	1	5.999000	1.383000	-25.9730	-26.1710
12/06/19	18:11:46.829	927	1	5.999000	1.383000	-25.9640	-26.1650
12/06/19	18:11:47.038	928	1	5.999000	1.383000	-25.9670	-26.1820
12/06/19	18:11:47.247	929	1	5.999000	1.383000	-25.9730	-26.1590
12/06/19	18:11:47.456	930	1	5.999000	1.383000	-25.9790	-26.1650
12/06/19	18:11:47.665	931	1	5.999000	1.383000	-25.9790	-26.1680
12/06/19	18:11:47.833	932	1	5.999000	1.383000	-25.9670	-26.1500
12/06/19	18:11:48.039	933	1	5.999000	1.383000	-25.9520	-26.1740
12/06/19	18:11:48.251	934	1	5.999000	1.383000	-25.9610	-26.1710
12/06/19	18:11:48.465	935	1	5.999000	1.383000	-25.9700	-26.1710
12/06/19	18:11:48.626	936	1	5.999000	1.383000	-25.9790	-26.1620
12/06/19	18:11:48.852	937	1	5.999000	1.383000	-25.9790	-26.1650
12/06/19	18:11:49.052	938	1	5.999000	1.383000	-25.9700	-26.1590
12/06/19	18:11:49.255	939	1	5.999000	1.383000	-25.9760	-26.1680
12/06/19	18:11:49.465	940	1	5.999000	1.383000	-25.9820	-26.1620
12/06/19	18:11:49.631	941	1	5.999000	1.383000	-25.9940	-26.1770
12/06/19	18:11:49.839	942	1	5.999000	1.383000	-25.9700	-26.1770
12/06/19	18:11:50.052	943	1	5.999000	1.383000	-25.9790	-26.1650
12/06/19	18:11:50.261	944	1	5.999000	1.383000	-25.9730	-26.1500
12/06/19	18:11:50.434	945	1	5.999000	1.383000	-25.9730	-26.1740
12/06/19	18:11:50.644	946	1	5.999000	1.383000	-25.9640	-26.1650
12/06/19	18:11:50.854	947	1	5.999000	1.383000	-25.9760	-26.1590
12/06/19	18:11:51.067	948	1	5.999000	1.383000	-25.9670	-26.1820
12/06/19	18:11:51.227	949	1	5.999000	1.383000	-25.9790	-26.1560
12/06/19	18:11:51.434	950	1	5.999000	1.383000	-25.9700	-26.1710
12/06/19	18:11:51.644	951	1	5.999000	1.383000	-25.9640	-26.1500
12/06/19	18:11:51.856	952	1	5.999000	1.383000	-25.9640	-26.1620
12/06/19	18:11:52.066	953	1	5.999000	1.383000	-25.9640	-26.1470
12/06/19	18:11:52.229	954	1	5.999000	1.383000	-25.9730	-26.1710
12/06/19	18:11:52.438	955	1	5.999000	1.383000	-26.0060	-26.1710
12/06/19	18:11:52.653	956	1	5.999000	1.383000	-25.9760	-26.1620
12/06/19	18:11:52.870	957	1	5.999000	1.383000	-25.9400	-26.1530
12/06/19	18:11:53.035	958	1	5.999000	1.383000	-25.9520	-26.1440
12/06/19	18:11:53.249	959	1	5.999000	1.383000	-25.9610	-26.1620
12/06/19	18:11:53.458	960	1	6.000000	1.383000	-25.9880	-26.1800
12/06/19	18:11:53.626	961	1	6.000000	1.383000	-25.9700	-26.1880
12/06/19	18:11:53.836	962	1	5.999000	1.383000	-25.9940	-26.1680
12/06/19	18:11:54.045	963	1	5.999000	1.383000	-25.9820	-26.1680
12/06/19	18:11:54.256	964	1	6.000000	1.383000	-25.9940	-26.1740
12/06/19	18:11:54.481	965	1	6.000000	1.383000	-25.9730	-26.1650
12/06/19	18:11:54.631	966	1	5.999000	1.383000	-25.9760	-26.1770
12/06/19	18:11:54.841	967	1	5.998000	1.383000	-25.9760	-26.1910
12/06/19	18:11:55.049	968	1	5.999000	1.383000	-25.9760	-26.1740
12/06/19	18:11:55.258	969	1	5.999000	1.383000	-25.9760	-26.1740
12/06/19	18:11:55.433	970	1	5.999000	1.383000	-25.9760	-26.1650
12/06/19	18:11:55.646	971	1	5.999000	1.383000	-25.9670	-26.1470
12/06/19	18:11:55.853	972	1	5.999000	1.383000	-25.9520	-26.1620
12/06/19	18:11:56.067	973	1	5.999000	1.383000	-25.9550	-26.1650
12/06/19	18:11:56.232	974	1	5.999000	1.383000	-25.9640	-26.1860
12/06/19	18:11:56.437	975	1	5.999000	1.383000	-25.9850	-26.1530
12/06/19	18:11:56.649	976	1	5.999000	1.383000	-25.9820	-26.1800
12/06/19	18:11:56.851	977	1	5.999000	1.383000	-25.9880	-26.1680
12/06/19	18:11:57.062	978	1	5.999000	1.383000	-25.9670	-26.1680
12/06/19	18:11:57.227	979	1	5.999000	1.383000	-25.9610	-26.1560
12/06/19	18:11:57.443	980	1	5.998000	1.383000	-25.9790	-26.1650
12/06/19	18:11:57.655	981	1	5.998000	1.383000	-25.9880	-26.1740
12/06/19	18:11:57.862	982	1	5.999000	1.383000	-25.9760	-26.1530
12/06/19	18:11:58.035	983	1	5.999000	1.383000	-25.9910	-26.1650
12/06/19	18:11:58.248	984	1	5.999000	1.383000	-25.9700	-26.1820
12/06/19	18:11:58.457	985	1	5.999000	1.383000	-25.9940	-26.1620
12/06/19	18:11:58.669	986	1	5.999000	1.383000	-25.9760	-26.1680
12/06/19	18:11:58.827	987	1	5.999000	1.383000	-25.9670	-26.1770
12/06/19	18:11:59.042	988	1	5.999000	1.383000	-25.9850	-26.1740
12/06/19	18:11:59.248	989	1	5.999000	1.383000	-25.9820	-26.1800
12/06/19	18:11:59.469	990	1	5.999000	1.383000	-25.9700	-26.1800
12/06/19	18:11:59.630	991	1	5.999000	1.383000	-25.9820	-26.1500
12/06/19	18:11:59.839	992	1	5.999000	1.383000	-25.9640	-26.1940
12/06/19	18:12:00.046	993	1	5.999000	1.383000	-25.9610	-26.1680
12/06/19	18:12:00.258	994	1	5.999000	1.383000	-25.9640	-26.1740
12/06/19	18:12:00.468	995	1	5.998000	1.383000	-26.0000	-26.1650
12/06/19	18:12:00.635	996	1	5.998000	1.383000	-25.9520	-26.1680
12/06/19	18:12:00.848	997	1	5.999000	1.383000	-25.9670	-26.1770
12/06/19	18:12:01.057	998	1	5.999000	1.383000	-26.0030	-26.1590
12/06/19	18:12:01.267	999	1	5.999000	1.383000	-25.9730	-26.1530
12/06/19	18:12:01.430	1000	1	5.999000	1.383000	-25.9820	-26.1740
12/06/19	18:12:01.656	1001	1	5.999000	1.383000	-25.9760	-26.1740
12/06/19	18:12:01.872	1002	1	5.999000	1.383000	-25.9790	-26.1860
12/06/19	18:12:02.027	1003	1	5.999000	1.383000	-25.9820	-26.1560
12/06/19	18:12:02.236	1004	1	5.999000	1.383000	-25.9940	-26.1740
12/06/19	18:12:02.449	1005	1	5.999000	1.383000	-25.9760	-26.1680
12/06/19	18:12:02.660	1006	1	5.999000	1.383000	-25.9820	-26.1860
12/06/19	18:12:02.867	1007	1	5.999000	1.383000	-25.9910	-26.1620
12/06/19	18:12:03.035	1008	1	5.999000	1.383000	-25.9850	-26.1680
12/06/19	18:12:03.248	1009	1	5.999000	1.383000	-25.9940	-26.1530
12/06/19	18:12:03.459	1010	1	5.999000	1.383000	-25.9910	-26.1770
12/06/19	18:12:03.670	1011	1	5.999000	1.383000	-25.9910	-26.1770
12/06/19	18:12:03.828	1012	1	5.999000	1.383000	-26.0120	-26.1740
12/06/19	18:12:04.037	1013	1	5.999000	1.383000	-25.9850	-26.1590
12/06/19	18:12:04.244	1014	1	5.999000	1.383000	-25.9850	-26.1710
12/06/19	18:12:04.455	1015	1	5.999000	1.383000	-25.9820	-26.1820
12/06/19	18:12:04.664	1016	1	5.999000	1.383000	-25.9670	-26.1910
12/06/19	18:12:04.831	1017	1	5.999000	1.383000	-25.9910	-26.1650
12/06/19	18:12:05.039	1018	1	5.999000	1.383000	-25.9910	-26.1560
12/06/19	18:12:05.252	1019	1	5.999000	1.383000	-25.9760	-26.1710
12/06/19	18:12:05.458	1020	1	5.999000	1.383000	-25.9880	-26.1740
12/06/19	18:12:05.633	1021	1	5.999000	1.383000	-25.9820	-26.1940
12/06/19	18:12:05.846	1022	1	6.000000	1.383000	-25.9850	-26.1800
12/06/19	18:12:06.057	1023	1	5.999000	1.383000	-25.9640	-26.1880
12/06/19	18:12:06.264	1024	1	5.999000	1.383000	-25.9580	-26.1680
12/06/19	18:12:06.427	1025	1	5.999000	1.383000	-25.9730	-26.1620
12/06/19	18:12:06.654	1026	1	5.999000	1.383000	-25.9760	-26.1560
12/06/19	18:12:06.852	1027	1	5.999000	1.383000	-25.9820	-26.1710
12/06/19	18:12:07.077	1028	1	6.000000	1.383000	-25.9280	-26.1620
12/06/19	18:12:07.227	1029	1	6.000000	1.383000	-25.9610	-26.1650
12/06/19	18:12:07.443	1030	1	5.998000	1.383000	-25.9700	-26.1560
12/06/19	18:12:07.652	1031	1	6.000000	1.383000	-25.9760	-26.1770
12/06/19	18:12:07.861	1032	1	5.999000	1.383000	-25.9760	-26.2000
12/06/19	18:12:08.034	1033	1	5.999000	1.383000	-25.9670	-26.1880
12/06/19	18:12:08.244	1034	1	6.000000	1.383000	-25.9730	-26.1800
12/06/19	18:12:08.450	1035	1	5.999000	1.383000	-25.9730	-26.1770
12/06/19	18:12:08.670	1036	1	5.999000	1.383000	-25.9940	-26.1770
12/06/19	18:12:08.828	1037	1	5.999000	1.383000	-25.9730	-26.1620
12/06/19	18:12:09.037	1038	1	5.999000	1.383000	-25.9820	-26.1680
12/06/19	18:12:09.244	1039	1	5.999000	1.383000	-25.9850	-26.1740
12/06/19	18:12:09.470	1040	1	5.999000	1.383000	-25.9790	-26.1530
12/06/19	18:12:09.632	1041	1	5.999000	1.383000	-25.9790	-26.1710
12/06/19	18:12:09.840	1042	1	5.999000	1.383000	-26.0120	-26.1680
12/06/19	18:12:10.049	1043	1	5.999000	1.383000	-25.9580	-26.1620
12/06/19	18:12:10.265	1044	1	5.999000	1.383000	-25.9850	-26.1650
12/06/19	18:12:10.430	1045	1	5.999000	1.383000	-25.9790	-26.1800
12/06/19	18:12:10.639	1046	1	6.000000	1.383000	-25.9880	-26.1620
12/06/19	18:12:10.845	1047	1	5.999000	1.383000	-25.9820	-26.1770
12/06/19	18:12:11.058	1048	1	5.999000	1.383000	-25.9760	-26.1910
12/06/19	18:12:11.269	1049	1	5.999000	1.383000	-25.9850	-26.1740
12/06/19	18:12:11.435	1050	1	5.999000	1.383000	-25.9730	-26.1650
12/06/19	18:12:11.645	1051	1	5.999000	1.383000	-25.9850	-26.1710
12/06/19	18:12:11.858	1052	1	5.999000	1.383000	-25.9880	-26.1800
12/06/19	18:12:12.073	1053	1	5.999000	1.383000	-25.9790	-26.1770
12/06/19	18:12:12.228	1054	1	5.999000	1.383000	-25.9850	-26.1820
12/06/19	18:12:12.444	1055	1	5.999000	1.383000	-25.9730	-26.1440
12/06/19	18:12:12.648	1056	1	5.999000	1.383000	-25.9820	-26.1880
12/06/19	18:12:12.864	1057	1	5.999000	1.383000	-25.9850	-26.1820
12/06/19	18:12:13.026	1058	1	5.999000	1.383000	-25.9850	-26.1680
12/06/19	18:12:13.242	1059	1	5.999000	1.383000	-25.9850	-26.1770
12/06/19	18:12:13.454	1060	1	5.999000	1.383000	-25.9940	-26.1620
12/06/19	18:12:13.661	1061	1	5.999000	1.383000	-25.9760	-26.1710
12/06/19	18:12:13.835	1062	1	5.999000	1.383000	-25.9730	-26.1440
12/06/19	18:12:14.044	1063	1	5.999000	1.383000	-25.9910	-26.1650
12/06/19	18:12:14.251	1064	1	5.999000	1.383000	-25.9610	-26.1680
12/06/19	18:12:14.462	1065	1	5.999000	1.383000	-25.9610	-26.1860
12/06/19	18:12:14.627	1066	1	5.998000	1.383000	-25.9850	-26.1440
12/06/19	18:12:14.837	1067	1	5.999000	1.383000	-25.9700	-26.1740
12/06/19	18:12:15.054	1068	1	5.999000	1.383000	-25.9820	-26.1470
12/06/19	18:12:15.256	1069	1	5.999000	1.383000	-25.9940	-26.1680
12/06/19	18:12:15.467	1070	1	5.999000	1.383000	-25.9820	-26.1650
12/06/19	18:12:15.627	1071	1	5.999000	1.383000	-25.9790	-26.1800
12/06/19	18:12:15.845	1072	1	5.999000	1.383000	-25.9850	-26.1770
12/06/19	18:12:16.052	1073	1	5.999000	1.383000	-25.9850	-26.1680
12/06/19	18:12:16.267	1074	1	5.999000	1.383000	-25.9850	-26.1770
12/06/19	18:12:16.438	1075	1	5.999000	1.383000	-25.9850	-26.1590
12/06/19	18:12:16.646	1076	1	5.999000	1.383000	-25.9760	-26.1820
12/06/19	18:12:16.856	1077	1	5.999000	1.383000	-25.9910	-26.1620
12/06/19	18:12:17.068	1078	1	5.999000	1.383000	-25.9790	-26.1560
12/06/19	18:12:17.227	1079	1	5.998000	1.383000	-25.9820	-26.1910
12/06/19	18:12:17.437	1080	1	5.998000	1.383000	-25.9880	-26.1650
12/06/19	18:12:17.647	1081	1	5.999000	0.019000	-25.9910	-26.1650
12/06/19	18:12:17.863	1082	1	1.617000	-0.019000	-25.8830	-25.9940
12/06/19	18:12:18.032	1083	1	1.474000	-0.019000	-25.6380	-25.6680
12/06/19	18:12:18.242	1084	1	1.369000	-0.020000	-25.2480	-25.2160
12/06/19	18:12:18.454	1085	1	1.369000	-0.020000	-24.7810	-24.7100
12/06/19	18:12:18.660	1086	1	1.289000	-0.020000	-24.3030	-24.2310
12/06/19	18:12:18.835	1087	1	1.226000	-0.020000	-23.9760	-23.8510
12/06/19	18:12:19.049	1088	1	1.173000	-0.020000	-23.5270	-23.3690
12/06/19	18:12:19.257	1089	1	1.173000	-0.020000	-23.1310	-22.9260
12/06/19	18:12:19.463	1090	1	1.127000	-0.020000	-22.6940	-22.4680
12/06/19	18:12:19.628	1091	1	1.087000	-0.020000	-22.3830	-22.1430
12/06/19	18:12:19.837	1092	1	1.087000	-0.023000	-21.9990	-21.7320
12/06/19	18:12:20.064	1093	1	1.066000	-0.023000	-21.6320	-21.3190
12/06/19	18:12:20.260	1094	1	1.034000	-0.023000	-21.2510	-20.9430
12/06/19	18:12:20.428	1095	1	1.004000	-0.023000	-20.9640	-20.6410
12/06/19	18:12:20.642	1096	1	0.975000	-0.023000	-20.6000	-20.2480
12/06/19	18:12:20.850	1097	1	0.975000	-0.023000	-20.2570	-19.8930
12/06/19	18:12:21.065	1098	1	0.949000	-0.023000	-19.8990	-19.5270
12/06/19	18:12:21.236	1099	1	0.924000	-0.023000	-19.6200	-19.2450
12/06/19	18:12:21.446	1100	1	0.900000	-0.023000	-19.2980	-18.8780
12/06/19	18:12:21.657	1101	1	0.900000	-0.024000	-18.9370	-18.5260
12/06/19	18:12:21.872	1102	1	0.877000	-0.024000	-18.6050	-18.1600
12/06/19	18:12:22.025	1103	1	0.855000	-0.024000	-18.3560	-17.9070
12/06/19	18:12:22.235	1104	1	0.855000	-0.023000	-18.0280	-17.5820
12/06/19	18:12:22.446	1105	1	0.834000	-0.024000	-17.7020	-17.2560
12/06/19	18:12:22.650	1106	1	0.813000	-0.024000	-17.3940	-16.9310
12/06/19	18:12:22.855	1107	1	0.794000	-0.024000	-17.0800	-16.6080
12/06/19	18:12:23.063	1108	1	0.775000	-0.024000	-16.7660	-16.2740
12/06/19	18:12:23.231	1109	1	0.775000	-0.023000	-16.5350	-16.0460
12/06/19	18:12:23.441	1110	1	0.756000	-0.024000	-16.2250	-15.7500
12/06/19	18:12:23.649	1111	1	0.739000	-0.024000	-15.9220	-15.4360
12/06/19	18:12:23.860	1112	1	0.722000	-0.023000	-15.5970	-15.1430
12/06/19	18:12:24.067	1113	1	0.722000	-0.024000	-15.3270	-14.8520
12/06/19	18:12:24.234	1114	1	0.705000	-0.023000	-15.1020	-14.6420
12/06/19	18:12:24.447	1115	1	0.689000	-0.023000	-14.8260	-14.3370
12/06/19	18:12:24.654	1116	1	0.673000	-0.024000	-14.5270	-14.0410
12/06/19	18:12:24.873	1117	1	0.673000	-0.024000	-14.2300	-13.7560
12/06/19	18:12:25.027	1118	1	0.658000	-0.024000	-14.0200	-13.5340
12/06/19	18:12:25.253	1119	1	0.643000	-0.024000	-13.7380	-13.2350
12/06/19	18:12:25.456	1120	1	0.628000	-0.024000	-13.4680	-12.9870
12/06/19	18:12:25.657	1121	1	0.628000	-0.023000	-13.2150	-12.7340
12/06/19	18:12:25.825	1122	1	0.614000	-0.023000	-12.9840	-12.5150
12/06/19	18:12:26.038	1123	1	0.601000	-0.024000	-12.7020	-12.2390
12/06/19	18:12:26.252	1124	1	0.587000	-0.023000	-12.4640	-11.9740
12/06/19	18:12:26.461	1125	1	0.587000	-0.023000	-12.1900	-11.7180
12/06/19	18:12:26.639	1126	1	0.574000	-0.024000	-11.9770	-11.5050
12/06/19	18:12:26.846	1127	1	0.561000	-0.024000	-11.7180	-11.2640
12/06/19	18:12:27.059	1128	1	0.549000	-0.023000	-11.4970	-11.0220
12/06/19	18:12:27.265	1129	1	0.549000	-0.023000	-11.2410	-10.7460
12/06/19	18:12:27.425	1130	1	0.537000	-0.023000	-11.0420	-10.5640
12/06/19	18:12:27.633	1131	1	0.526000	-0.023000	-10.7970	-10.3370
12/06/19	18:12:27.840	1132	1	0.514000	-0.024000	-10.5760	-10.1070
12/06/19	18:12:28.049	1133	1	0.514000	-0.023000	-10.3310	-9.8910
12/06/19	18:12:28.256	1134	1	0.503000	-0.023000	-10.1070	-9.6460
12/06/19	18:12:28.463	1135	1	0.492000	-0.023000	-9.8850	-9.4200
12/06/19	18:12:28.633	1136	1	0.492000	-0.024000	-9.7010	-9.2640
12/06/19	18:12:28.842	1137	1	0.481000	-0.023000	-9.4820	-9.0400
12/06/19	18:12:29.051	1138	1	0.471000	-0.024000	-9.2660	-8.8220
12/06/19	18:12:29.260	1139	1	0.461000	-0.024000	-9.0510	-8.6120
12/06/19	18:12:29.435	1140	1	0.461000	-0.023000	-8.8780	-8.4530
12/06/19	18:12:29.647	1141	1	0.451000	-0.023000	-8.6770	-8.2520
12/06/19	18:12:29.859	1142	1	0.441000	-0.023000	-8.4760	-8.0390
12/06/19	18:12:30.071	1143	1	0.432000	-0.023000	-8.2490	-7.8440
12/06/19	18:12:30.227	1144	1	0.432000	-0.023000	-8.0850	-7.6540
12/06/19	18:12:30.436	1145	1	0.423000	-0.024000	-7.8840	-7.4930
12/06/19	18:12:30.645	1146	1	0.414000	-0.023000	-7.7080	-7.2970
12/06/19	18:12:30.852	1147	1	0.405000	-0.023000	-7.5090	-7.1040
12/06/19	18:12:31.059	1148	1	0.396000	-0.023000	-7.3200	-6.9230
12/06/19	18:12:31.227	1149	1	0.396000	-0.024000	-7.1750	-6.7810
12/06/19	18:12:31.436	1150	1	0.388000	-0.023000	-6.9680	-6.5860
12/06/19	18:12:31.644	1151	1	0.379000	-0.023000	-6.8010	-6.4190
12/06/19	18:12:31.853	1152	1	0.371000	-0.023000	-6.6340	-6.2510
12/06/19	18:12:32.062	1153	1	0.371000	-0.024000	-6.4410	-6.0870
12/06/19	18:12:32.235	1154	1	0.363000	-0.023000	-6.2970	-5.9250
12/06/19	18:12:32.444	1155	1	0.356000	-0.023000	-6.1120	-5.7440
12/06/19	18:12:32.654	1156	1	0.349000	-0.024000	-5.9480	-5.5970
12/06/19	18:12:32.861	1157	1	0.349000	-0.023000	-5.7950	-5.4320
12/06/19	18:12:33.027	1158	1	0.340000	-0.023000	-5.6450	-5.2990
12/06/19	18:12:33.232	1159	1	0.334000	-0.024000	-5.4690	-5.1290
12/06/19	18:12:33.444	1160	1	0.327000	-0.023000	-5.3390	-4.9850
12/06/19	18:12:33.651	1161	1	0.327000	-0.023000	-5.1460	-4.8090
12/06/19	18:12:33.857	1162	1	0.320000	-0.024000	-5.0040	-4.6590
12/06/19	18:12:34.030	1163	1	0.313000	-0.024000	-4.8850	-4.5450
12/06/19	18:12:34.239	1164	1	0.307000	-0.023000	-4.7290	-4.4090
12/06/19	18:12:34.445	1165	1	0.307000	-0.024000	-4.5650	-4.2480
12/06/19	18:12:34.658	1166	1	0.300000	-0.024000	-4.4210	-4.1200
12/06/19	18:12:34.869	1167	1	0.293000	-0.024000	-4.2870	-3.9420
12/06/19	18:12:35.035	1168	1	0.287000	-0.024000	-4.1830	-3.8450
12/06/19	18:12:35.248	1169	1	0.287000	-0.023000	-4.0040	-3.7040
12/06/19	18:12:35.457	1170	1	0.281000	-0.024000	-3.8820	-3.5650
12/06/19	18:12:35.662	1171	1	0.275000	-0.024000	-3.7320	-3.4290
12/06/19	18:12:35.826	1172	1	0.275000	-0.023000	-3.6240	-3.3350
12/06/19	18:12:36.032	1173	1	0.269000	-0.024000	-3.5020	-3.1880
12/06/19	18:12:36.259	1174	1	0.264000	-0.024000	-3.3490	-3.0890
12/06/19	18:12:36.475	1175	1	0.258000	-0.024000	-3.2330	-2.9220
12/06/19	18:12:36.631	1176	1	0.258000	-0.024000	-3.1110	-2.8220
12/06/19	18:12:36.835	1177	1	0.254000	-0.024000	-2.9950	-2.7230
12/06/19	18:12:37.050	1178	1	0.248000	-0.024000	-2.8620	-2.5790
12/06/19	18:12:37.262	1179	1	0.243000	-0.024000	-2.7430	-2.4640
12/06/19	18:12:37.436	1180	1	0.237000	-0.023000	-2.6320	-2.3660
12/06/19	18:12:37.645	1181	1	0.237000	-0.024000	-2.5140	-2.2480
12/06/19	18:12:37.854	1182	1	0.233000	-0.024000	-2.3970	-2.1000
12/06/19	18:12:38.063	1183	1	0.228000	-0.024000	-2.2870	-2.0130
12/06/19	18:12:38.233	1184	1	0.228000	-0.024000	-2.1920	-1.9150
12/06/19	18:12:38.441	1185	1	0.223000	-0.023000	-2.0690	-1.8330
12/06/19	18:12:38.646	1186	1	0.220000	-0.024000	-1.9870	-1.7190
12/06/19	18:12:38.859	1187	1	0.215000	-0.024000	-1.8670	-1.6150
12/06/19	18:12:39.025	1188	1	0.215000	-0.024000	-1.7910	-1.5200
12/06/19	18:12:39.238	1189	1	0.211000	-0.023000	-1.6600	-1.4270
12/06/19	18:12:39.447	1190	1	0.207000	-0.023000	-1.5810	-1.3260
12/06/19	18:12:39.659	1191	1	0.203000	-0.023000	-1.4640	-1.2280
12/06/19	18:12:39.867	1192	1	0.200000	-0.023000	-1.3820	-1.1250
12/06/19	18:12:40.035	1193	1	0.200000	-0.024000	-1.3090	-1.0600
12/06/19	18:12:40.248	1194	1	0.196000	-0.023000	-1.2060	-0.9870
12/06/19	18:12:40.458	1195	1	0.193000	-0.023000	-1.1080	-0.8700
12/06/19	18:12:40.670	1196	1	0.191000	-0.023000	-1.0040	-0.7860
12/06/19	18:12:40.827	1197	1	0.191000	-0.024000	-0.9310	-0.7240
12/06/19	18:12:41.052	1198	1	0.188000	-0.023000	-0.8610	-0.6430
12/06/19	18:12:41.249	1199	1	0.186000	-0.023000	-0.7770	-0.5590
12/06/19	18:12:41.456	1200	1	0.183000	-0.023000	-0.7150	-0.5030
12/06/19	18:12:41.664	1201	1	0.183000	-0.024000	-0.6170	-0.4210
12/06/19	18:12:41.832	1202	1	0.181000	-0.024000	-0.5670	-0.3620
12/06/19	18:12:42.038	1203	1	0.180000	-0.024000	-0.4910	-0.3040
12/06/19	18:12:42.247	1204	1	0.177000	-0.024000	-0.4180	-0.2220
12/06/19	18:12:42.455	1205	1	0.177000	-0.024000	-0.3600	-0.1860
12/06/19	18:12:42.671	1206	1	0.175000	-0.024000	-0.2870	-0.0960
12/06/19	18:12:42.837	1207	1	0.173000	-0.024000	-0.2530	-0.0600
12/06/19	18:12:43.049	1208	1	0.172000	-0.024000	-0.1800	0.0070
12/06/19	18:12:43.254	1209	1	0.172000	-0.024000	-0.1190	0.0550
12/06/19	18:12:43.465	1210	1	0.170000	-0.024000	-0.0650	0.1220
12/06/19	18:12:43.625	1211	1	0.168000	-0.024000	-0.0180	0.1590
12/06/19	18:12:43.851	1212	1	0.168000	-0.024000	0.0270	0.2040
12/06/19	18:12:44.067	1213	1	0.166000	-0.024000	0.0780	0.2680
12/06/19	18:12:44.269	1214	1	0.164000	-0.024000	0.1280	0.2880
12/06/19	18:12:44.431	1215	1	0.163000	-0.024000	0.1560	0.3100
12/06/19	18:12:44.637	1216	1	0.163000	-0.024000	0.2120	0.3770
12/06/19	18:12:44.854	1217	1	0.161000	-0.024000	0.2540	0.4220
12/06/19	18:12:45.061	1218	1	0.158000	-0.024000	0.2880	0.4310
12/06/19	18:12:45.235	1219	1	0.156000	-0.024000	0.3270	0.4980
12/06/19	18:12:45.444	1220	1	0.156000	-0.023000	0.3630	0.5090
12/06/19	18:12:45.655	1221	1	0.155000	-0.024000	0.4050	0.5760
12/06/19	18:12:45.867	1222	1	0.152000	-0.023000	0.4390	0.6100
12/06/19	18:12:46.025	1223	1	0.150000	-0.023000	0.4750	0.6290
