03/06/19	16:20:00.851	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
03/06/19	16:24:30.374	1150	1	4.000000	2.989000	-16.0230	-16.0280
03/06/19	16:24:30.579	1151	1	4.000000	2.990000	-16.0350	-16.0510
03/06/19	16:24:30.779	1152	1	4.000000	2.989000	-16.0090	-16.0370
03/06/19	16:24:30.978	1153	1	3.999000	2.989000	-16.0320	-16.0220
03/06/19	16:24:31.175	1154	1	4.000000	2.989000	-16.0260	-16.0280
03/06/19	16:24:31.376	1155	1	4.000000	2.990000	-16.0400	-16.0370
03/06/19	16:24:31.575	1156	1	4.000000	2.990000	-16.0350	-16.0480
03/06/19	16:24:31.775	1157	1	4.000000	2.990000	-16.0290	-16.0450
03/06/19	16:24:31.978	1158	1	4.000000	2.990000	-16.0350	-16.0740
03/06/19	16:24:32.174	1159	1	4.000000	2.990000	-16.0260	-16.0600
03/06/19	16:24:32.378	1160	1	4.000000	2.990000	-16.0320	-16.0540
03/06/19	16:24:32.576	1161	1	4.000000	2.990000	-16.0460	-16.0570
03/06/19	16:24:32.777	1162	1	4.000000	2.990000	-16.0320	-16.0680
03/06/19	16:24:32.976	1163	1	4.000000	2.990000	-16.0460	-16.0480
03/06/19	16:24:33.175	1164	1	4.000000	2.991000	-16.0490	-16.0630
03/06/19	16:24:33.377	1165	1	4.000000	2.991000	-16.0400	-16.0630
03/06/19	16:24:33.584	1166	1	4.000000	2.991000	-16.0260	-16.0660
03/06/19	16:24:33.779	1167	1	4.000000	2.991000	-16.0550	-16.0680
03/06/19	16:24:33.976	1168	1	3.999000	2.990000	-16.0400	-16.0710
03/06/19	16:24:34.175	1169	1	4.000000	2.990000	-16.0660	-16.0630
03/06/19	16:24:34.374	1170	1	4.000000	2.991000	-16.0430	-16.0660
03/06/19	16:24:34.580	1171	1	4.000000	2.991000	-16.0400	-16.0540
03/06/19	16:24:34.780	1172	1	3.999000	2.991000	-16.0380	-16.0630
03/06/19	16:24:34.981	1173	1	3.999000	2.991000	-16.0490	-16.0740
03/06/19	16:24:35.175	1174	1	4.000000	2.991000	-16.0610	-16.0600
03/06/19	16:24:35.375	1175	1	4.000000	2.991000	-16.0460	-16.0680
03/06/19	16:24:35.579	1176	1	4.000000	2.992000	-16.0430	-16.0860
03/06/19	16:24:35.778	1177	1	3.999000	2.991000	-16.0610	-16.0740
03/06/19	16:24:35.975	1178	1	3.999000	2.991000	-16.0580	-16.0740
03/06/19	16:24:36.177	1179	1	3.999000	2.991000	-16.0810	-16.0660
03/06/19	16:24:36.378	1180	1	4.000000	2.992000	-16.0660	-16.0660
03/06/19	16:24:36.578	1181	1	4.000000	2.991000	-16.0720	-16.0600
03/06/19	16:24:36.779	1182	1	4.000000	2.991000	-16.0520	-16.0830
03/06/19	16:24:36.976	1183	1	4.000000	2.992000	-16.0520	-16.0800
03/06/19	16:24:37.175	1184	1	3.999000	2.991000	-16.0660	-16.0830
03/06/19	16:24:37.375	1185	1	3.999000	2.991000	-16.0750	-16.0860
03/06/19	16:24:37.579	1186	1	4.000000	2.992000	-16.0630	-16.0970
03/06/19	16:24:37.781	1187	1	3.999000	2.992000	-16.0690	-16.0600
03/06/19	16:24:37.974	1188	1	3.999000	2.992000	-16.0690	-16.0800
03/06/19	16:24:38.174	1189	1	4.000000	2.992000	-16.0610	-16.0830
03/06/19	16:24:38.374	1190	1	4.001000	2.992000	-16.0690	-16.0860
03/06/19	16:24:38.578	1191	1	4.001000	2.991000	-16.0720	-16.1030
03/06/19	16:24:38.779	1192	1	4.000000	2.992000	-16.0750	-16.1000
03/06/19	16:24:38.978	1193	1	3.999000	2.991000	-16.0840	-16.0940
03/06/19	16:24:39.175	1194	1	4.000000	2.991000	-16.0780	-16.0970
03/06/19	16:24:39.375	1195	1	4.000000	2.992000	-16.0750	-16.0890
03/06/19	16:24:39.578	1196	1	3.999000	2.992000	-16.0660	-16.0910
03/06/19	16:24:39.779	1197	1	3.999000	2.992000	-16.1010	-16.0860
03/06/19	16:24:39.972	1198	1	4.000000	2.992000	-16.0840	-16.0680
03/06/19	16:24:40.175	1199	1	4.000000	2.992000	-16.0920	-16.1060
03/06/19	16:24:40.374	1200	1	4.000000	2.992000	-16.0780	-16.1000
03/06/19	16:24:40.578	1201	1	4.000000	2.992000	-16.0840	-16.0830
03/06/19	16:24:40.778	1202	1	4.000000	2.992000	-16.0810	-16.1060
03/06/19	16:24:40.979	1203	1	4.000000	2.992000	-16.0950	-16.0860
03/06/19	16:24:41.179	1204	1	4.000000	2.992000	-16.1010	-16.0890
03/06/19	16:24:41.378	1205	1	4.000000	2.991000	-16.0860	-16.0800
03/06/19	16:24:41.577	1206	1	4.000000	2.991000	-16.0920	-16.0910
03/06/19	16:24:41.779	1207	1	4.000000	2.992000	-16.0810	-16.1000
03/06/19	16:24:41.972	1208	1	4.000000	2.992000	-16.0980	-16.0800
03/06/19	16:24:42.174	1209	1	4.000000	2.992000	-16.0890	-16.0890
03/06/19	16:24:42.378	1210	1	4.000000	2.993000	-16.0890	-16.0940
03/06/19	16:24:42.578	1211	1	4.000000	2.993000	-16.0980	-16.0890
03/06/19	16:24:42.778	1212	1	4.000000	2.992000	-16.0980	-16.1060
03/06/19	16:24:42.970	1213	1	4.000000	2.992000	-16.0950	-16.1030
03/06/19	16:24:43.178	1214	1	4.000000	2.992000	-16.1010	-16.0890
03/06/19	16:24:43.378	1215	1	4.000000	2.992000	-16.0750	-16.1000
03/06/19	16:24:43.577	1216	1	4.000000	2.992000	-16.0780	-16.1060
03/06/19	16:24:43.778	1217	1	4.000000	2.992000	-16.0920	-16.1120
03/06/19	16:24:43.974	1218	1	4.000000	2.992000	-16.0890	-16.1120
03/06/19	16:24:44.178	1219	1	4.000000	2.992000	-16.0950	-16.0940
03/06/19	16:24:44.376	1220	1	4.000000	2.993000	-16.1010	-16.1060
03/06/19	16:24:44.579	1221	1	4.000000	2.993000	-16.1040	-16.1400
03/06/19	16:24:44.774	1222	1	4.000000	2.992000	-16.0920	-16.0940
03/06/19	16:24:44.972	1223	1	4.000000	2.992000	-16.0950	-16.1090
03/06/19	16:24:45.175	1224	1	4.000000	2.992000	-16.0950	-16.1120
03/06/19	16:24:45.375	1225	1	4.000000	2.992000	-16.1040	-16.1200
03/06/19	16:24:45.580	1226	1	3.999000	2.992000	-16.1040	-16.1090
03/06/19	16:24:45.775	1227	1	3.999000	2.992000	-16.0950	-16.1120
03/06/19	16:24:45.977	1228	1	4.000000	2.992000	-16.1010	-16.1150
03/06/19	16:24:46.174	1229	1	4.000000	2.992000	-16.0980	-16.1320
03/06/19	16:24:46.374	1230	1	4.000000	2.992000	-16.1040	-16.1090
03/06/19	16:24:46.578	1231	1	4.000000	2.992000	-16.1150	-16.1030
03/06/19	16:24:46.780	1232	1	4.000000	2.992000	-16.1040	-16.1150
03/06/19	16:24:46.972	1233	1	4.000000	2.992000	-16.1180	-16.1060
03/06/19	16:24:47.174	1234	1	3.999000	2.992000	-16.1010	-16.1060
03/06/19	16:24:47.374	1235	1	3.999000	2.992000	-16.0920	-16.1030
03/06/19	16:24:47.576	1236	1	4.000000	2.992000	-16.1120	-16.1000
03/06/19	16:24:47.778	1237	1	4.000000	2.992000	-16.1150	-16.1460
03/06/19	16:24:47.983	1238	1	4.000000	2.992000	-16.1150	-16.1150
03/06/19	16:24:48.173	1239	1	4.000000	2.992000	-16.1090	-16.1200
03/06/19	16:24:48.379	1240	1	4.000000	2.992000	-16.1090	-16.1350
03/06/19	16:24:48.577	1241	1	4.000000	2.992000	-16.1180	-16.1320
03/06/19	16:24:48.779	1242	1	4.000000	2.993000	-16.1210	-16.1170
03/06/19	16:24:48.974	1243	1	4.000000	2.992000	-16.1040	-16.1290
03/06/19	16:24:49.174	1244	1	3.999000	2.992000	-16.1180	-16.1350
03/06/19	16:24:49.375	1245	1	4.000000	2.992000	-16.0950	-16.1090
03/06/19	16:24:49.580	1246	1	4.000000	2.992000	-16.0980	-16.1090
03/06/19	16:24:49.775	1247	1	4.000000	2.992000	-16.0950	-16.1230
03/06/19	16:24:49.975	1248	1	4.000000	2.992000	-16.1150	-16.1170
03/06/19	16:24:50.174	1249	1	4.000000	2.992000	-16.1070	-16.1230
03/06/19	16:24:50.371	1250	1	4.000000	2.993000	-16.1210	-16.1380
03/06/19	16:24:50.579	1251	1	4.000000	2.992000	-16.1120	-16.1290
03/06/19	16:24:50.779	1252	1	4.000000	2.992000	-16.1270	-16.1230
03/06/19	16:24:50.971	1253	1	4.000000	2.992000	-16.1240	-16.1290
03/06/19	16:24:51.180	1254	1	4.000000	2.992000	-16.1070	-16.1200
03/06/19	16:24:51.375	1255	1	4.000000	2.992000	-16.1240	-16.1170
03/06/19	16:24:51.580	1256	1	4.000000	2.992000	-16.1010	-16.1000
03/06/19	16:24:51.771	1257	1	4.000000	2.992000	-16.1180	-16.1060
03/06/19	16:24:51.983	1258	1	3.999000	2.992000	-16.1270	-16.1290
03/06/19	16:24:52.175	1259	1	3.999000	2.992000	-16.1350	-16.1430
03/06/19	16:24:52.374	1260	1	4.000000	2.992000	-16.1240	-16.1290
03/06/19	16:24:52.576	1261	1	3.999000	2.992000	-16.1240	-16.1460
03/06/19	16:24:52.779	1262	1	4.000000	2.992000	-16.1210	-16.1520
03/06/19	16:24:52.971	1263	1	4.000000	2.992000	-16.1040	-16.1400
03/06/19	16:24:53.178	1264	1	4.000000	2.992000	-16.1270	-16.1460
03/06/19	16:24:53.374	1265	1	3.999000	2.992000	-16.1090	-16.1320
03/06/19	16:24:53.574	1266	1	4.000000	2.992000	-16.1240	-16.1290
03/06/19	16:24:53.777	1267	1	4.000000	2.992000	-16.1270	-16.1260
03/06/19	16:24:53.979	1268	1	3.999000	2.992000	-16.1320	-16.1490
03/06/19	16:24:54.177	1269	1	4.000000	2.992000	-16.1120	-16.1290
03/06/19	16:24:54.375	1270	1	4.000000	2.992000	-16.1210	-16.1290
03/06/19	16:24:54.572	1271	1	4.000000	2.992000	-16.1090	-16.1290
03/06/19	16:24:54.779	1272	1	4.000000	2.992000	-16.1210	-16.1400
03/06/19	16:24:54.979	1273	1	4.000000	2.992000	-16.1350	-16.1350
03/06/19	16:24:55.176	1274	1	4.000000	2.992000	-16.1320	-16.1380
03/06/19	16:24:55.377	1275	1	4.000000	2.992000	-16.1270	-16.1460
03/06/19	16:24:55.576	1276	1	4.000000	2.992000	-16.1300	-16.1320
03/06/19	16:24:55.779	1277	1	4.000000	2.992000	-16.1350	-16.1430
03/06/19	16:24:55.979	1278	1	4.000000	2.992000	-16.1300	-16.1400
03/06/19	16:24:56.174	1279	1	4.000000	2.992000	-16.1270	-16.1430
03/06/19	16:24:56.373	1280	1	3.999000	2.992000	-16.1320	-16.1350
03/06/19	16:24:56.574	1281	1	4.000000	2.992000	-16.1380	-16.1610
03/06/19	16:24:56.773	1282	1	4.000000	2.992000	-16.1240	-16.1400
03/06/19	16:24:56.978	1283	1	4.000000	2.992000	-16.1350	-16.1430
03/06/19	16:24:57.174	1284	1	3.999000	2.991000	-16.1350	-16.1490
03/06/19	16:24:57.373	1285	1	3.999000	2.991000	-16.1320	-16.1550
03/06/19	16:24:57.574	1286	1	3.999000	2.992000	-16.1530	-16.1290
03/06/19	16:24:57.779	1287	1	3.999000	2.992000	-16.1270	-16.1260
03/06/19	16:24:57.979	1288	1	4.000000	2.992000	-16.1240	-16.1460
03/06/19	16:24:58.176	1289	1	4.000000	2.992000	-16.1300	-16.1430
03/06/19	16:24:58.375	1290	1	3.999000	2.992000	-16.1150	-16.1260
03/06/19	16:24:58.576	1291	1	3.999000	2.993000	-16.1320	-16.1260
03/06/19	16:24:58.784	1292	1	1.183000	-0.021000	-16.1320	-16.1320
03/06/19	16:24:58.978	1293	1	1.122000	-0.021000	-16.1070	-16.1150
03/06/19	16:24:59.175	1294	1	1.071000	-0.021000	-16.0810	-16.0630
03/06/19	16:24:59.375	1295	1	1.071000	-0.021000	-16.0260	-15.9850
03/06/19	16:24:59.576	1296	1	1.028000	-0.021000	-15.9220	-15.9100
03/06/19	16:24:59.779	1297	1	0.990000	-0.021000	-15.8270	-15.8010
03/06/19	16:24:59.979	1298	1	0.957000	-0.021000	-15.7090	-15.6800
03/06/19	16:25:00.176	1299	1	0.957000	-0.021000	-15.5770	-15.5500
03/06/19	16:25:00.373	1300	1	0.927000	-0.021000	-15.4620	-15.3950
03/06/19	16:25:00.575	1301	1	0.901000	-0.021000	-15.3100	-15.2600
03/06/19	16:25:00.776	1302	1	0.880000	-0.021000	-15.1200	-15.0840
03/06/19	16:25:00.978	1303	1	0.880000	-0.024000	-14.9790	-14.9350
03/06/19	16:25:01.172	1304	1	0.857000	-0.024000	-14.8200	-14.7650
03/06/19	16:25:01.373	1305	1	0.836000	-0.024000	-14.6560	-14.5980
03/06/19	16:25:01.571	1306	1	0.815000	-0.024000	-14.4460	-14.3990
03/06/19	16:25:01.776	1307	1	0.815000	-0.024000	-14.2740	-14.2210
03/06/19	16:25:01.975	1308	1	0.797000	-0.025000	-14.0660	-14.0200
03/06/19	16:25:02.173	1309	1	0.779000	-0.025000	-13.8910	-13.8300
03/06/19	16:25:02.371	1310	1	0.761000	-0.025000	-13.6920	-13.6460
03/06/19	16:25:02.574	1311	1	0.761000	-0.025000	-13.4990	-13.4500
03/06/19	16:25:02.773	1312	1	0.745000	-0.024000	-13.3010	-13.2480
03/06/19	16:25:02.978	1313	1	0.730000	-0.024000	-13.0990	-13.0300
03/06/19	16:25:03.176	1314	1	0.714000	-0.024000	-12.8920	-12.8800
03/06/19	16:25:03.375	1315	1	0.714000	-0.025000	-12.7140	-12.6670
03/06/19	16:25:03.578	1316	1	0.700000	-0.025000	-12.5180	-12.4570
03/06/19	16:25:03.776	1317	1	0.686000	-0.025000	-12.3170	-12.2670
03/06/19	16:25:03.980	1318	1	0.672000	-0.025000	-12.1180	-12.0710
03/06/19	16:25:04.177	1319	1	0.672000	-0.025000	-11.9200	-11.8840
03/06/19	16:25:04.375	1320	1	0.658000	-0.025000	-11.6950	-11.6710
03/06/19	16:25:04.575	1321	1	0.646000	-0.025000	-11.5200	-11.4670
03/06/19	16:25:04.774	1322	1	0.633000	-0.025000	-11.3240	-11.2950
03/06/19	16:25:04.978	1323	1	0.633000	-0.025000	-11.1310	-11.1020
03/06/19	16:25:05.177	1324	1	0.621000	-0.024000	-10.9380	-10.9000
03/06/19	16:25:05.379	1325	1	0.609000	-0.024000	-10.7460	-10.7070
03/06/19	16:25:05.579	1326	1	0.598000	-0.025000	-10.5440	-10.5120
03/06/19	16:25:05.776	1327	1	0.598000	-0.025000	-10.3660	-10.3310
03/06/19	16:25:05.980	1328	1	0.586000	-0.024000	-10.1820	-10.1580
03/06/19	16:25:06.179	1329	1	0.575000	-0.024000	-9.9950	-9.9650
03/06/19	16:25:06.376	1330	1	0.563000	-0.025000	-9.7990	-9.7810
03/06/19	16:25:06.575	1331	1	0.563000	-0.025000	-9.6090	-9.5970
03/06/19	16:25:06.774	1332	1	0.553000	-0.025000	-9.4250	-9.4050
03/06/19	16:25:06.979	1333	1	0.543000	-0.025000	-9.2690	-9.2320
03/06/19	16:25:07.178	1334	1	0.533000	-0.025000	-9.1020	-9.0730
03/06/19	16:25:07.374	1335	1	0.533000	-0.025000	-8.8980	-8.8720
03/06/19	16:25:07.575	1336	1	0.523000	-0.025000	-8.7140	-8.7100
03/06/19	16:25:07.774	1337	1	0.513000	-0.025000	-8.5610	-8.5200
03/06/19	16:25:07.979	1338	1	0.504000	-0.025000	-8.3650	-8.3790
03/06/19	16:25:08.180	1339	1	0.504000	-0.025000	-8.2320	-8.2000
03/06/19	16:25:08.372	1340	1	0.495000	-0.025000	-8.0340	-8.0330
03/06/19	16:25:08.579	1341	1	0.485000	-0.025000	-7.8890	-7.8570
03/06/19	16:25:08.778	1342	1	0.477000	-0.025000	-7.7140	-7.7070
03/06/19	16:25:08.979	1343	1	0.477000	-0.025000	-7.5520	-7.5480
03/06/19	16:25:09.176	1344	1	0.468000	-0.025000	-7.3850	-7.3760
03/06/19	16:25:09.370	1345	1	0.460000	-0.025000	-7.2460	-7.2370
03/06/19	16:25:09.578	1346	1	0.451000	-0.025000	-7.0790	-7.0640
03/06/19	16:25:09.776	1347	1	0.451000	-0.024000	-6.9230	-6.9170
03/06/19	16:25:09.980	1348	1	0.443000	-0.025000	-6.7610	-6.7440
03/06/19	16:25:10.179	1349	1	0.435000	-0.025000	-6.5970	-6.5960
03/06/19	16:25:10.376	1350	1	0.427000	-0.025000	-6.4780	-6.4550
03/06/19	16:25:10.575	1351	1	0.427000	-0.025000	-6.3330	-6.3380
03/06/19	16:25:10.774	1352	1	0.420000	-0.025000	-6.1520	-6.1540
03/06/19	16:25:10.978	1353	1	0.412000	-0.025000	-6.0250	-6.0150
03/06/19	16:25:11.179	1354	1	0.405000	-0.025000	-5.8720	-5.8650
03/06/19	16:25:11.373	1355	1	0.405000	-0.025000	-5.7300	-5.7320
03/06/19	16:25:11.577	1356	1	0.398000	-0.024000	-5.5940	-5.5990
03/06/19	16:25:11.780	1357	1	0.390000	-0.024000	-5.4380	-5.4510
03/06/19	16:25:11.975	1358	1	0.384000	-0.024000	-5.3300	-5.3040
03/06/19	16:25:12.176	1359	1	0.384000	-0.024000	-5.1800	-5.1790
03/06/19	16:25:12.374	1360	1	0.377000	-0.024000	-5.0440	-5.0320
03/06/19	16:25:12.575	1361	1	0.370000	-0.024000	-4.9170	-4.9160
03/06/19	16:25:12.780	1362	1	0.364000	-0.025000	-4.7610	-4.7830
03/06/19	16:25:12.983	1363	1	0.364000	-0.025000	-4.6360	-4.6490
03/06/19	16:25:13.173	1364	1	0.358000	-0.024000	-4.5000	-4.5130
03/06/19	16:25:13.373	1365	1	0.352000	-0.024000	-4.3840	-4.3800
03/06/19	16:25:13.578	1366	1	0.345000	-0.025000	-4.2530	-4.2640
03/06/19	16:25:13.780	1367	1	0.345000	-0.024000	-4.1120	-4.1220
03/06/19	16:25:13.977	1368	1	0.340000	-0.025000	-3.9980	-3.9890
03/06/19	16:25:14.170	1369	1	0.334000	-0.025000	-3.8910	-3.8900
03/06/19	16:25:14.380	1370	1	0.329000	-0.025000	-3.7430	-3.7540
03/06/19	16:25:14.577	1371	1	0.329000	-0.025000	-3.6380	-3.6630
03/06/19	16:25:14.779	1372	1	0.323000	-0.025000	-3.5190	-3.5100
03/06/19	16:25:14.978	1373	1	0.317000	-0.025000	-3.3890	-3.4140
03/06/19	16:25:15.183	1374	1	0.312000	-0.024000	-3.3130	-3.2610
03/06/19	16:25:15.372	1375	1	0.312000	-0.025000	-3.1770	-3.1790
03/06/19	16:25:15.577	1376	1	0.307000	-0.025000	-3.0380	-3.0540
03/06/19	16:25:15.780	1377	1	0.302000	-0.025000	-2.9500	-2.9520
03/06/19	16:25:15.975	1378	1	0.297000	-0.025000	-2.7940	-2.8470
03/06/19	16:25:16.175	1379	1	0.297000	-0.024000	-2.7370	-2.7340
03/06/19	16:25:16.374	1380	1	0.292000	-0.025000	-2.6070	-2.6180
03/06/19	16:25:16.575	1381	1	0.288000	-0.025000	-2.5140	-2.5000
03/06/19	16:25:16.778	1382	1	0.283000	-0.025000	-2.4190	-2.4070
03/06/19	16:25:16.979	1383	1	0.283000	-0.025000	-2.3070	-2.3030
03/06/19	16:25:17.173	1384	1	0.279000	-0.024000	-2.1840	-2.2110
03/06/19	16:25:17.374	1385	1	0.275000	-0.024000	-2.1050	-2.1020
03/06/19	16:25:17.575	1386	1	0.271000	-0.025000	-1.9900	-1.9920
03/06/19	16:25:17.776	1387	1	0.271000	-0.025000	-1.9200	-1.9000
03/06/19	16:25:17.979	1388	1	0.267000	-0.025000	-1.8080	-1.7990
03/06/19	16:25:18.170	1389	1	0.263000	-0.025000	-1.7210	-1.7070
03/06/19	16:25:18.374	1390	1	0.260000	-0.025000	-1.6320	-1.6420
03/06/19	16:25:18.575	1391	1	0.260000	-0.025000	-1.5200	-1.5300
03/06/19	16:25:18.779	1392	1	0.256000	-0.025000	-1.4330	-1.4400
03/06/19	16:25:18.979	1393	1	0.253000	-0.025000	-1.3370	-1.3310
03/06/19	16:25:19.172	1394	1	0.250000	-0.025000	-1.2530	-1.2390
03/06/19	16:25:19.374	1395	1	0.250000	-0.025000	-1.1690	-1.1520
03/06/19	16:25:19.575	1396	1	0.246000	-0.025000	-1.0660	-1.0850
03/06/19	16:25:19.782	1397	1	0.244000	-0.025000	-1.0070	-1.0150
03/06/19	16:25:19.978	1398	1	0.241000	-0.025000	-0.9170	-0.8910
03/06/19	16:25:20.179	1399	1	0.241000	-0.025000	-0.8130	-0.8270
03/06/19	16:25:20.373	1400	1	0.238000	-0.025000	-0.7290	-0.7320
03/06/19	16:25:20.574	1401	1	0.235000	-0.025000	-0.6540	-0.6700
03/06/19	16:25:20.779	1402	1	0.232000	-0.025000	-0.5780	-0.5910
03/06/19	16:25:20.980	1403	1	0.232000	-0.025000	-0.4720	-0.4910
03/06/19	16:25:21.171	1404	1	0.229000	-0.024000	-0.4320	-0.4040
03/06/19	16:25:21.378	1405	1	0.226000	-0.024000	-0.3540	-0.3420
03/06/19	16:25:21.575	1406	1	0.223000	-0.025000	-0.2890	-0.2830
03/06/19	16:25:21.778	1407	1	0.223000	-0.025000	-0.2330	-0.2190
03/06/19	16:25:21.975	1408	1	0.221000	-0.025000	-0.1520	-0.1710
03/06/19	16:25:22.174	1409	1	0.218000	-0.025000	-0.1300	-0.1180
03/06/19	16:25:22.373	1410	1	0.216000	-0.025000	-0.0820	-0.0930
03/06/19	16:25:22.575	1411	1	0.216000	-0.025000	-0.0880	-0.0760
03/06/19	16:25:22.779	1412	1	0.213000	-0.025000	-0.0510	-0.0200
03/06/19	16:25:22.978	1413	1	0.212000	-0.025000	-0.0320	-0.0250
03/06/19	16:25:23.173	1414	1	0.209000	-0.025000	-0.0290	-0.0230
03/06/19	16:25:23.374	1415	1	0.209000	-0.025000	-0.0070	-0.0110
03/06/19	16:25:23.573	1416	1	0.207000	-0.025000	0.0080	0.0140
03/06/19	16:25:23.779	1417	1	0.206000	-0.025000	-0.0070	0.0280
03/06/19	16:25:23.976	1418	1	0.203000	-0.025000	0.0130	0.0450
03/06/19	16:25:24.180	1419	1	0.203000	-0.025000	0.0360	0.0610
03/06/19	16:25:24.371	1420	1	0.202000	-0.025000	0.0380	0.0450
03/06/19	16:25:24.572	1421	1	0.200000	-0.025000	0.0360	0.0610
03/06/19	16:25:24.773	1422	1	0.198000	-0.025000	0.0640	0.0750
03/06/19	16:25:24.981	1423	1	0.198000	-0.025000	0.0470	0.0700
03/06/19	16:25:25.175	1424	1	0.196000	-0.025000	0.0640	0.1060
03/06/19	16:25:25.375	1425	1	0.194000	-0.025000	0.0520	0.1010
03/06/19	16:25:25.574	1426	1	0.193000	-0.024000	0.0750	0.0870
03/06/19	16:25:25.775	1427	1	0.193000	-0.025000	0.0720	0.0840
03/06/19	16:25:25.973	1428	1	0.191000	-0.025000	0.0780	0.1090
03/06/19	16:25:26.180	1429	1	0.189000	-0.025000	0.0690	0.1260
03/06/19	16:25:26.371	1430	1	0.187000	-0.025000	0.1170	0.1150
03/06/19	16:25:26.571	1431	1	0.187000	-0.025000	0.1000	0.1230
03/06/19	16:25:26.776	1432	1	0.185000	-0.025000	0.1200	0.1010
03/06/19	16:25:26.980	1433	1	0.183000	-0.025000	0.1340	0.1570
03/06/19	16:25:27.177	1434	1	0.181000	-0.025000	0.1480	0.1540
03/06/19	16:25:27.371	1435	1	0.181000	-0.025000	0.1280	0.1570
03/06/19	16:25:27.578	1436	1	0.179000	-0.025000	0.1480	0.1710
03/06/19	16:25:27.775	1437	1	0.177000	-0.025000	0.1250	0.1710
03/06/19	16:25:27.980	1438	1	0.175000	-0.025000	0.1420	0.1760
03/06/19	16:25:28.183	1439	1	0.175000	-0.025000	0.1640	0.1570
03/06/19	16:25:28.375	1440	1	0.173000	-0.025000	0.1730	0.1760
03/06/19	16:25:28.573	1441	1	0.170000	-0.025000	0.1640	0.2070
03/06/19	16:25:28.775	1442	1	0.168000	-0.025000	0.1980	0.2130
03/06/19	16:25:28.979	1443	1	0.168000	-0.024000	0.1980	0.2240
03/06/19	16:25:29.172	1444	1	0.167000	-0.025000	0.2180	0.2130
03/06/19	16:25:29.374	1445	1	0.165000	-0.025000	0.2340	0.2320
03/06/19	16:25:29.574	1446	1	0.163000	-0.025000	0.2320	0.2690
03/06/19	16:25:29.773	1447	1	0.163000	-0.025000	0.2370	0.2630
03/06/19	16:25:29.980	1448	1	0.160000	-0.025000	0.2760	0.2770
03/06/19	16:25:30.174	1449	1	0.159000	-0.025000	0.2650	0.2910
03/06/19	16:25:30.377	1450	1	0.156000	-0.025000	0.3050	0.3020
03/06/19	16:25:30.577	1451	1	0.156000	-0.025000	0.3190	0.3330
03/06/19	16:25:30.776	1452	1	0.153000	-0.025000	0.3330	0.3470
03/06/19	16:25:30.979	1453	1	0.152000	-0.025000	0.3470	0.3610
03/06/19	16:25:31.180	1454	1	0.149000	-0.025000	0.3770	0.3840
03/06/19	16:25:31.371	1455	1	0.149000	-0.025000	0.4330	0.4370
03/06/19	16:25:31.580	1456	1	0.148000	-0.025000	0.4730	0.4540
03/06/19	16:25:31.777	1457	1	0.145000	-0.025000	0.5170	0.4990
03/06/19	16:25:31.979	1458	1	0.142000	-0.025000	0.5480	0.5710
03/06/19	16:25:32.179	1459	1	0.142000	-0.025000	0.6040	0.6130
03/06/19	16:25:32.373	1460	1	0.141000	-0.025000	0.6740	0.6920
03/06/19	16:25:32.574	1461	1	0.138000	-0.025000	0.7670	0.7760
03/06/19	16:25:32.776	1462	1	0.137000	-0.025000	0.8310	0.8520
03/06/19	16:25:32.979	1463	1	0.137000	-0.025000	0.9150	0.9520
03/06/19	16:25:33.174	1464	1	0.135000	-0.025000	0.9990	1.0480
03/06/19	16:25:33.374	1465	1	0.133000	-0.025000	1.0780	1.1350
03/06/19	16:25:33.574	1466	1	0.130000	-0.025000	1.1450	1.2070
03/06/19	16:25:33.775	1467	1	0.130000	-0.025000	1.2430	1.3030
03/06/19	16:25:33.980	1468	1	0.128000	-0.025000	1.3440	1.3700
03/06/19	16:25:34.174	1469	1	0.127000	-0.025000	1.4140	1.4760
03/06/19	16:25:34.375	1470	1	0.125000	-0.025000	1.4760	1.5490
03/06/19	16:25:34.579	1471	1	0.125000	-0.025000	1.5600	1.6360
03/06/19	16:25:34.775	1472	1	0.122000	-0.025000	1.6350	1.7030
03/06/19	16:25:34.979	1473	1	0.121000	-0.025000	1.7060	1.7960
03/06/19	16:25:35.176	1474	1	0.119000	-0.025000	1.7920	1.8210
03/06/19	16:25:35.374	1475	1	0.119000	-0.025000	1.8430	1.9190
03/06/19	16:25:35.574	1476	1	0.116000	-0.025000	1.9020	1.9750
03/06/19	16:25:35.775	1477	1	0.115000	-0.025000	1.9720	2.0590
03/06/19	16:25:35.979	1478	1	0.112000	-0.025000	2.0190	2.0930
03/06/19	16:25:36.178	1479	1	0.112000	-0.025000	2.0920	2.1550
03/06/19	16:25:36.375	1480	1	0.111000	-0.025000	2.1450	2.2160
03/06/19	16:25:36.579	1481	1	0.109000	-0.025000	2.2070	2.2750
03/06/19	16:25:36.778	1482	1	0.107000	-0.025000	2.2600	2.3370
03/06/19	16:25:36.976	1483	1	0.107000	-0.025000	2.3280	2.4010
03/06/19	16:25:37.179	1484	1	0.105000	-0.025000	2.3750	2.4490
03/06/19	16:25:37.374	1485	1	0.103000	-0.025000	2.4370	2.5160
03/06/19	16:25:37.575	1486	1	0.101000	-0.025000	2.4960	2.5660
03/06/19	16:25:37.776	1487	1	0.101000	-0.025000	2.5460	2.5940
