26/06/19	18:44:33.824	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	18:47:14.142	349	1	6.998000	1.641000	-29.0050	-28.8840
26/06/19	18:47:14.359	350	1	6.997000	1.641000	-28.9900	-28.8930
26/06/19	18:47:14.570	351	1	6.998000	1.641000	-29.0200	-28.8930
26/06/19	18:47:14.781	352	1	6.998000	1.641000	-29.0110	-28.8870
26/06/19	18:47:14.948	353	1	6.998000	1.641000	-29.0110	-28.8930
26/06/19	18:47:15.167	354	1	6.998000	1.641000	-28.9990	-28.8990
26/06/19	18:47:15.375	355	1	6.998000	1.641000	-29.0260	-28.9230
26/06/19	18:47:15.586	356	1	6.998000	1.641000	-29.0200	-28.9020
26/06/19	18:47:15.744	357	1	6.998000	1.641000	-29.0140	-28.9110
26/06/19	18:47:15.961	358	1	6.998000	1.641000	-29.0230	-28.9170
26/06/19	18:47:16.172	359	1	6.998000	1.641000	-29.0320	-28.9230
26/06/19	18:47:16.343	360	1	6.998000	1.641000	-29.0230	-28.9200
26/06/19	18:47:16.560	361	1	6.998000	1.641000	-29.0170	-28.9380
26/06/19	18:47:16.773	362	1	6.998000	1.641000	-29.0410	-28.9080
26/06/19	18:47:16.984	363	1	6.998000	1.641000	-29.0320	-28.9050
26/06/19	18:47:17.150	364	1	6.998000	1.641000	-29.0320	-28.9350
26/06/19	18:47:17.366	365	1	6.998000	1.641000	-29.0290	-28.9440
26/06/19	18:47:17.576	366	1	6.998000	1.641000	-29.0350	-28.9410
26/06/19	18:47:17.793	367	1	6.998000	1.641000	-29.0530	-28.9320
26/06/19	18:47:17.945	368	1	6.998000	1.641000	-29.0620	-28.9590
26/06/19	18:47:18.160	369	1	6.998000	1.641000	-29.0590	-28.9530
26/06/19	18:47:18.374	370	1	6.998000	1.641000	-29.0410	-28.9590
26/06/19	18:47:18.545	371	1	6.998000	1.641000	-29.1010	-28.9470
26/06/19	18:47:18.756	372	1	6.998000	1.641000	-29.0830	-28.9770
26/06/19	18:47:18.968	373	1	6.998000	1.641000	-29.0740	-28.9650
26/06/19	18:47:19.177	374	1	6.997000	1.641000	-29.0650	-28.9590
26/06/19	18:47:19.350	375	1	6.998000	1.641000	-29.0800	-28.9710
26/06/19	18:47:19.566	376	1	6.998000	1.641000	-29.0620	-28.9800
26/06/19	18:47:19.780	377	1	6.998000	1.640000	-29.0890	-28.9830
26/06/19	18:47:19.944	378	1	6.998000	1.640000	-29.0920	-28.9710
26/06/19	18:47:20.155	379	1	6.998000	1.641000	-29.0980	-28.9590
26/06/19	18:47:20.371	380	1	6.998000	1.640000	-29.1130	-28.9680
26/06/19	18:47:20.594	381	1	6.998000	1.641000	-29.1070	-28.9710
26/06/19	18:47:20.745	382	1	6.998000	1.641000	-29.0980	-28.9920
26/06/19	18:47:20.960	383	1	6.998000	1.640000	-29.0950	-28.9950
26/06/19	18:47:21.172	384	1	6.998000	1.640000	-29.0830	-29.0160
26/06/19	18:47:21.383	385	1	6.998000	1.640000	-29.1280	-28.9860
26/06/19	18:47:21.550	386	1	6.998000	1.640000	-29.1160	-29.0100
26/06/19	18:47:21.761	387	1	6.998000	1.640000	-29.1040	-29.0160
26/06/19	18:47:21.974	388	1	6.998000	1.640000	-29.1130	-29.0070
26/06/19	18:47:22.185	389	1	6.997000	1.641000	-29.1250	-29.0130
26/06/19	18:47:22.346	390	1	6.998000	1.641000	-29.1250	-29.0070
26/06/19	18:47:22.559	391	1	6.998000	1.640000	-29.1250	-29.0010
26/06/19	18:47:22.771	392	1	6.998000	1.640000	-29.1160	-28.9920
26/06/19	18:47:22.942	393	1	6.998000	1.641000	-29.1100	-29.0280
26/06/19	18:47:23.159	394	1	6.999000	1.641000	-29.1370	-29.0100
26/06/19	18:47:23.370	395	1	6.998000	1.641000	-29.1400	-29.0130
26/06/19	18:47:23.580	396	1	6.998000	1.641000	-29.1430	-29.0280
26/06/19	18:47:23.749	397	1	6.998000	1.640000	-29.1460	-29.0340
26/06/19	18:47:23.966	398	1	6.998000	1.640000	-29.1460	-29.0340
26/06/19	18:47:24.182	399	1	6.998000	1.640000	-29.1130	-29.0430
26/06/19	18:47:24.341	400	1	6.998000	1.640000	-29.1340	-29.0510
26/06/19	18:47:24.555	401	1	6.998000	1.640000	-29.1430	-29.0340
26/06/19	18:47:24.772	402	1	6.998000	1.640000	-29.1520	-29.0370
26/06/19	18:47:24.985	403	1	6.998000	1.641000	-29.1670	-29.0490
26/06/19	18:47:25.145	404	1	6.998000	1.640000	-29.1640	-29.0450
26/06/19	18:47:25.357	405	1	6.998000	1.640000	-29.1490	-29.0570
26/06/19	18:47:25.567	406	1	6.999000	1.640000	-29.1610	-29.0340
26/06/19	18:47:25.778	407	1	6.998000	1.640000	-29.1610	-29.0690
26/06/19	18:47:25.948	408	1	6.998000	1.640000	-29.1610	-29.0340
26/06/19	18:47:26.161	409	1	6.998000	1.641000	-29.1700	-29.0720
26/06/19	18:47:26.376	410	1	6.998000	1.640000	-29.1580	-29.0430
26/06/19	18:47:26.590	411	1	6.998000	1.640000	-29.1790	-29.0310
26/06/19	18:47:26.745	412	1	6.998000	1.641000	-29.1580	-29.0570
26/06/19	18:47:26.955	413	1	6.998000	1.640000	-29.1610	-29.0630
26/06/19	18:47:27.166	414	1	6.998000	1.640000	-29.1610	-29.0570
26/06/19	18:47:27.378	415	1	6.998000	1.641000	-29.1760	-29.0490
26/06/19	18:47:27.550	416	1	6.998000	1.640000	-29.1520	-29.0720
26/06/19	18:47:27.768	417	1	6.997000	1.641000	-29.1760	-29.0540
26/06/19	18:47:27.982	418	1	6.998000	1.641000	-29.1790	-29.0660
26/06/19	18:47:28.146	419	1	6.997000	1.641000	-29.1760	-29.0780
26/06/19	18:47:28.364	420	1	6.997000	1.640000	-29.2060	-29.0510
26/06/19	18:47:28.576	421	1	6.998000	1.640000	-29.1820	-29.0510
26/06/19	18:47:28.742	422	1	6.998000	1.640000	-29.1790	-29.0630
26/06/19	18:47:28.957	423	1	6.998000	1.640000	-29.1880	-29.0660
26/06/19	18:47:29.168	424	1	6.998000	1.640000	-29.1880	-29.0720
26/06/19	18:47:29.383	425	1	6.998000	1.641000	-29.1970	-29.0810
26/06/19	18:47:29.547	426	1	6.998000	1.641000	-29.1820	-29.0750
26/06/19	18:47:29.766	427	1	6.998000	1.640000	-29.1850	-29.0630
26/06/19	18:47:29.982	428	1	6.998000	1.640000	-29.1880	-29.0780
26/06/19	18:47:30.147	429	1	6.998000	1.641000	-29.2030	-29.0900
26/06/19	18:47:30.356	430	1	6.998000	1.641000	-29.2080	-29.0780
26/06/19	18:47:30.569	431	1	6.998000	1.640000	-29.2060	-29.1050
26/06/19	18:47:30.790	432	1	6.998000	1.640000	-29.1970	-29.0690
26/06/19	18:47:30.946	433	1	6.998000	1.640000	-29.2000	-29.0990
26/06/19	18:47:31.157	434	1	6.998000	1.640000	-29.1970	-29.0900
26/06/19	18:47:31.368	435	1	6.998000	1.640000	-29.2060	-29.0960
26/06/19	18:47:31.580	436	1	6.998000	1.640000	-29.2060	-29.1080
26/06/19	18:47:31.749	437	1	6.998000	1.640000	-29.2260	-29.1050
26/06/19	18:47:31.965	438	1	6.998000	1.640000	-29.2080	-29.1080
26/06/19	18:47:32.183	439	1	6.998000	1.640000	-29.1880	-29.1230
26/06/19	18:47:32.343	440	1	6.998000	1.640000	-29.2350	-29.1050
26/06/19	18:47:32.555	441	1	6.998000	1.640000	-29.2260	-29.0870
26/06/19	18:47:32.770	442	1	6.998000	1.640000	-29.2260	-29.1050
26/06/19	18:47:32.989	443	1	6.998000	1.640000	-29.2200	-29.1050
26/06/19	18:47:33.142	444	1	6.998000	1.640000	-29.2110	-29.1080
26/06/19	18:47:33.357	445	1	6.999000	1.640000	-29.2260	-29.0990
26/06/19	18:47:33.566	446	1	6.998000	1.640000	-29.2290	-29.1110
26/06/19	18:47:33.782	447	1	6.998000	1.640000	-29.2320	-29.0990
26/06/19	18:47:33.950	448	1	6.998000	1.640000	-29.2230	-29.1050
26/06/19	18:47:34.168	449	1	6.998000	1.641000	-29.2230	-29.1050
26/06/19	18:47:34.383	450	1	6.998000	1.640000	-29.2380	-29.1290
26/06/19	18:47:34.543	451	1	6.998000	1.640000	-29.2260	-29.1140
26/06/19	18:47:34.761	452	1	6.998000	1.640000	-29.2320	-29.1290
26/06/19	18:47:34.987	453	1	6.998000	1.641000	-29.2200	-29.1080
26/06/19	18:47:35.143	454	1	6.998000	1.641000	-29.2440	-29.1170
26/06/19	18:47:35.354	455	1	6.998000	1.641000	-29.2170	-29.1230
26/06/19	18:47:35.569	456	1	6.998000	1.641000	-29.2350	-29.1200
26/06/19	18:47:35.777	457	1	6.998000	1.640000	-29.2200	-29.1020
26/06/19	18:47:35.950	458	1	6.998000	1.640000	-29.2170	-29.1290
26/06/19	18:47:36.165	459	1	6.998000	1.640000	-29.2260	-29.1260
26/06/19	18:47:36.377	460	1	6.998000	1.640000	-29.2380	-29.1170
26/06/19	18:47:36.592	461	1	6.998000	1.640000	-29.2350	-29.1200
26/06/19	18:47:36.742	462	1	6.997000	1.640000	-29.2200	-29.1020
26/06/19	18:47:36.958	463	1	6.998000	1.640000	-29.2500	-29.1110
26/06/19	18:47:37.168	464	1	6.998000	1.640000	-29.2500	-29.0960
26/06/19	18:47:37.376	465	1	6.998000	1.640000	-29.2260	-29.1230
26/06/19	18:47:37.554	466	1	6.998000	1.640000	-29.2380	-29.1110
26/06/19	18:47:37.762	467	1	6.998000	1.640000	-29.2470	-29.1170
26/06/19	18:47:37.973	468	1	6.998000	1.641000	-29.2500	-29.1290
26/06/19	18:47:38.189	469	1	6.998000	1.641000	-29.2320	-29.1110
26/06/19	18:47:38.347	470	1	6.998000	1.641000	-29.2560	-29.1050
26/06/19	18:47:38.559	471	1	6.998000	1.641000	-29.2560	-29.1290
26/06/19	18:47:38.776	472	1	6.998000	1.641000	-29.2350	-29.1380
26/06/19	18:47:38.945	473	1	6.998000	1.641000	-29.2350	-29.1260
26/06/19	18:47:39.154	474	1	6.998000	1.641000	-29.2410	-29.1410
26/06/19	18:47:39.369	475	1	6.998000	1.641000	-29.2710	-29.1260
26/06/19	18:47:39.581	476	1	6.998000	1.641000	-29.2470	-29.1440
26/06/19	18:47:39.750	477	1	6.998000	1.641000	-29.2500	-29.1200
26/06/19	18:47:39.967	478	1	6.998000	1.641000	-29.2500	-29.1170
26/06/19	18:47:40.183	479	1	6.998000	1.641000	-29.2410	-29.1290
26/06/19	18:47:40.348	480	1	6.998000	1.641000	-29.2470	-29.1260
26/06/19	18:47:40.557	481	1	6.998000	1.642000	-29.2590	-29.1260
26/06/19	18:47:40.774	482	1	6.998000	1.642000	-29.2500	-29.1560
26/06/19	18:47:40.947	483	1	6.998000	1.642000	-29.2710	-29.1500
26/06/19	18:47:41.158	484	1	6.998000	1.642000	-29.2590	-29.1320
26/06/19	18:47:41.370	485	1	6.998000	1.642000	-29.2590	-29.1290
26/06/19	18:47:41.581	486	1	6.997000	1.642000	-29.2470	-29.1380
26/06/19	18:47:41.749	487	1	6.998000	1.642000	-29.2740	-29.1500
26/06/19	18:47:41.961	488	1	6.998000	1.642000	-29.2530	-29.1230
26/06/19	18:47:42.178	489	1	6.998000	1.642000	-29.2530	-29.1350
26/06/19	18:47:42.397	490	1	6.999000	1.642000	-29.2560	-29.1470
26/06/19	18:47:42.542	491	1	6.998000	1.642000	-29.2530	-29.1410
26/06/19	18:47:42.757	492	1	6.998000	1.642000	-29.2590	-29.1590
26/06/19	18:47:42.973	493	1	6.998000	1.642000	-29.2620	-29.1620
26/06/19	18:47:43.182	494	1	6.998000	1.642000	-29.2620	-29.1410
26/06/19	18:47:43.351	495	1	6.998000	1.642000	-29.2650	-29.1560
26/06/19	18:47:43.567	496	1	6.998000	1.642000	-29.2800	-29.1740
26/06/19	18:47:43.779	497	1	6.998000	1.642000	-29.2680	-29.1290
26/06/19	18:47:43.942	498	1	6.998000	1.642000	-29.2560	-29.1530
26/06/19	18:47:44.155	499	1	6.999000	1.643000	-29.2560	-29.1560
26/06/19	18:47:44.383	500	1	6.998000	1.643000	-29.2620	-29.1410
26/06/19	18:47:44.578	501	1	6.998000	1.643000	-29.2560	-29.1680
26/06/19	18:47:44.746	502	1	6.998000	1.643000	-29.2710	-29.1470
26/06/19	18:47:44.956	503	1	6.998000	1.643000	-29.2800	-29.1620
26/06/19	18:47:45.171	504	1	6.998000	1.643000	-29.2710	-29.1590
26/06/19	18:47:45.383	505	1	6.998000	1.642000	-29.2560	-29.1650
26/06/19	18:47:45.550	506	1	6.998000	1.642000	-29.2710	-29.1410
26/06/19	18:47:45.766	507	1	6.998000	1.643000	-29.2740	-29.1380
26/06/19	18:47:45.977	508	1	6.998000	1.642000	-29.2920	-29.1620
26/06/19	18:47:46.191	509	1	6.998000	1.643000	-29.2650	-29.1590
26/06/19	18:47:46.345	510	1	6.998000	1.643000	-29.2620	-29.1680
26/06/19	18:47:46.560	511	1	6.998000	1.643000	-29.2740	-29.1590
26/06/19	18:47:46.778	512	1	6.998000	1.643000	-29.2830	-29.1620
26/06/19	18:47:46.946	513	1	6.998000	1.643000	-29.2710	-29.1620
26/06/19	18:47:47.155	514	1	6.998000	1.643000	-29.2710	-29.1650
26/06/19	18:47:47.370	515	1	6.998000	1.643000	-29.2950	-29.1500
26/06/19	18:47:47.579	516	1	6.998000	1.643000	-29.2680	-29.1500
26/06/19	18:47:47.749	517	1	6.998000	1.643000	-29.2860	-29.1620
26/06/19	18:47:47.965	518	1	6.998000	1.643000	-29.2920	-29.1770
26/06/19	18:47:48.181	519	1	6.998000	1.643000	-29.2860	-29.1590
26/06/19	18:47:48.346	520	1	6.998000	1.642000	-29.2710	-29.1590
26/06/19	18:47:48.559	521	1	6.998000	1.643000	-29.2800	-29.1860
26/06/19	18:47:48.771	522	1	6.997000	1.642000	-29.2800	-29.1860
26/06/19	18:47:48.947	523	1	6.998000	1.642000	-29.2770	-29.1860
26/06/19	18:47:49.157	524	1	6.998000	1.643000	-29.2830	-29.1770
26/06/19	18:47:49.368	525	1	6.998000	1.643000	-29.2950	-29.1740
26/06/19	18:47:49.581	526	1	6.998000	1.643000	-29.2830	-29.1590
26/06/19	18:47:49.750	527	1	6.998000	1.643000	-29.2800	-29.1950
26/06/19	18:47:49.968	528	1	6.998000	1.643000	-29.2830	-29.1710
26/06/19	18:47:50.183	529	1	6.998000	1.643000	-29.2770	-29.1770
26/06/19	18:47:50.345	530	1	6.998000	1.643000	-29.2650	-29.1710
26/06/19	18:47:50.563	531	1	6.998000	1.643000	-29.2950	-29.1800
26/06/19	18:47:50.768	532	1	6.998000	1.643000	-29.2980	-29.1680
26/06/19	18:47:50.983	533	1	6.998000	1.643000	-29.2920	-29.1710
26/06/19	18:47:51.144	534	1	6.998000	1.643000	-29.3160	-29.2010
26/06/19	18:47:51.361	535	1	6.997000	1.643000	-29.2830	-29.2070
26/06/19	18:47:51.572	536	1	6.997000	1.643000	-29.2770	-29.1830
26/06/19	18:47:51.782	537	1	6.998000	1.643000	-29.3010	-29.1680
26/06/19	18:47:51.949	538	1	6.998000	1.643000	-29.2770	-29.1890
26/06/19	18:47:52.165	539	1	6.998000	1.643000	-29.2890	-29.1860
26/06/19	18:47:52.382	540	1	6.998000	1.643000	-29.3010	-29.1770
26/06/19	18:47:52.546	541	1	6.998000	1.643000	-29.3040	-29.1830
26/06/19	18:47:52.770	542	1	6.999000	1.643000	-29.3130	-29.1770
26/06/19	18:47:52.973	543	1	6.998000	1.643000	-29.2770	-29.1800
26/06/19	18:47:53.148	544	1	6.998000	1.643000	-29.3190	-29.1800
26/06/19	18:47:53.359	545	1	6.998000	1.643000	-29.3040	-29.1740
26/06/19	18:47:53.572	546	1	6.998000	1.643000	-29.2890	-29.1770
26/06/19	18:47:53.783	547	1	6.998000	1.643000	-29.2800	-29.1680
26/06/19	18:47:53.950	548	1	6.998000	1.643000	-29.3010	-29.1920
26/06/19	18:47:54.166	549	1	6.997000	1.643000	-29.3130	-29.1830
26/06/19	18:47:54.374	550	1	6.998000	1.643000	-29.2980	-29.1980
26/06/19	18:47:54.588	551	1	6.998000	1.643000	-29.2950	-29.1980
26/06/19	18:47:54.745	552	1	6.998000	1.643000	-29.2950	-29.1800
26/06/19	18:47:54.961	553	1	6.998000	1.643000	-29.2860	-29.1860
26/06/19	18:47:55.171	554	1	6.998000	1.643000	-29.2890	-29.1830
26/06/19	18:47:55.342	555	1	6.998000	1.643000	-29.3010	-29.1710
26/06/19	18:47:55.557	556	1	6.998000	1.643000	-29.3010	-29.1950
26/06/19	18:47:55.766	557	1	6.998000	1.643000	-29.2950	-29.1620
26/06/19	18:47:55.981	558	1	6.997000	1.643000	-29.3010	-29.1860
26/06/19	18:47:56.150	559	1	6.998000	1.643000	-29.3100	-29.1860
26/06/19	18:47:56.365	560	1	6.998000	1.643000	-29.3160	-29.1770
26/06/19	18:47:56.580	561	1	6.997000	1.643000	-29.3310	-29.1980
26/06/19	18:47:56.744	562	1	6.998000	1.643000	-29.3130	-29.1860
26/06/19	18:47:56.954	563	1	6.998000	1.644000	-29.3160	-29.1830
26/06/19	18:47:57.168	564	1	6.998000	1.644000	-29.2980	-29.2040
26/06/19	18:47:57.391	565	1	6.998000	1.644000	-29.3040	-29.1830
26/06/19	18:47:57.547	566	1	6.998000	1.644000	-29.3160	-29.1860
26/06/19	18:47:57.755	567	1	6.998000	1.644000	-29.3070	-29.2190
26/06/19	18:47:57.970	568	1	6.998000	1.644000	-29.3250	-29.1920
26/06/19	18:47:58.185	569	1	6.997000	1.644000	-29.3190	-29.2040
26/06/19	18:47:58.350	570	1	6.997000	1.644000	-29.2950	-29.1980
26/06/19	18:47:58.565	571	1	6.998000	1.644000	-29.3130	-29.1950
26/06/19	18:47:58.776	572	1	6.997000	1.644000	-29.2830	-29.2070
26/06/19	18:47:58.944	573	1	6.997000	1.644000	-29.3070	-29.1800
26/06/19	18:47:59.154	574	1	6.998000	1.644000	-29.3070	-29.2070
26/06/19	18:47:59.366	575	1	6.998000	1.644000	-29.2980	-29.2040
26/06/19	18:47:59.580	576	1	6.998000	1.644000	-29.3400	-29.1950
26/06/19	18:47:59.746	577	1	6.998000	1.644000	-29.3220	-29.2010
26/06/19	18:47:59.961	578	1	6.998000	1.644000	-29.3100	-29.2010
26/06/19	18:48:00.173	579	1	6.998000	1.644000	-29.3310	-29.1950
26/06/19	18:48:00.383	580	1	6.997000	1.644000	-29.3220	-29.1920
26/06/19	18:48:00.551	581	1	6.997000	1.644000	-29.3400	-29.2070
26/06/19	18:48:00.770	582	1	6.997000	1.644000	-29.2980	-29.2160
26/06/19	18:48:00.978	583	1	6.998000	1.644000	-29.3310	-29.2160
26/06/19	18:48:01.188	584	1	6.997000	1.645000	-29.3190	-29.2040
26/06/19	18:48:01.344	585	1	6.997000	1.644000	-29.3100	-29.1860
26/06/19	18:48:01.554	586	1	6.998000	1.644000	-29.3220	-29.2070
26/06/19	18:48:01.770	587	1	6.998000	1.645000	-29.3100	-29.2190
26/06/19	18:48:01.943	588	1	6.998000	1.644000	-29.3280	-29.2160
26/06/19	18:48:02.158	589	1	6.998000	1.644000	-29.3430	-29.1860
26/06/19	18:48:02.373	590	1	6.998000	1.645000	-29.3280	-29.2040
26/06/19	18:48:02.550	591	1	6.999000	1.645000	-29.3250	-29.2190
26/06/19	18:48:02.768	592	1	6.999000	1.644000	-29.3310	-29.2220
26/06/19	18:48:02.983	593	1	6.998000	1.644000	-29.3340	-29.2070
26/06/19	18:48:03.144	594	1	6.998000	1.644000	-29.3340	-29.2160
26/06/19	18:48:03.357	595	1	6.998000	1.645000	-29.3280	-29.1830
26/06/19	18:48:03.568	596	1	6.998000	1.645000	-29.3340	-29.2190
26/06/19	18:48:03.743	597	1	6.998000	1.645000	-29.3220	-29.2010
26/06/19	18:48:03.959	598	1	6.998000	1.645000	-29.3250	-29.2070
26/06/19	18:48:04.174	599	1	6.998000	1.645000	-29.3340	-29.2220
26/06/19	18:48:04.349	600	1	6.998000	1.645000	-29.3130	-29.2160
26/06/19	18:48:04.565	601	1	6.998000	1.645000	-29.3610	-29.2220
26/06/19	18:48:04.783	602	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:04.943	603	1	6.998000	1.645000	-29.3370	-29.2190
26/06/19	18:48:05.158	604	1	6.998000	1.645000	-29.3040	-29.2070
26/06/19	18:48:05.369	605	1	6.998000	1.645000	-29.3160	-29.2130
26/06/19	18:48:05.579	606	1	6.998000	1.645000	-29.3280	-29.2070
26/06/19	18:48:05.742	607	1	6.998000	1.645000	-29.3220	-29.2070
26/06/19	18:48:05.957	608	1	6.998000	1.645000	-29.3190	-29.2040
26/06/19	18:48:06.165	609	1	6.998000	1.645000	-29.3520	-29.2190
26/06/19	18:48:06.381	610	1	6.998000	1.645000	-29.3430	-29.2310
26/06/19	18:48:06.550	611	1	6.998000	1.645000	-29.3280	-29.2280
26/06/19	18:48:06.765	612	1	6.998000	1.645000	-29.3520	-29.2160
26/06/19	18:48:06.977	613	1	6.999000	1.645000	-29.3190	-29.2190
26/06/19	18:48:07.193	614	1	6.998000	1.645000	-29.3250	-29.2100
26/06/19	18:48:07.345	615	1	6.998000	1.645000	-29.3190	-29.1950
26/06/19	18:48:07.559	616	1	6.998000	1.645000	-29.3250	-29.2190
26/06/19	18:48:07.770	617	1	6.998000	1.645000	-29.3010	-29.2040
26/06/19	18:48:07.979	618	1	6.998000	1.645000	-29.3310	-29.2040
26/06/19	18:48:08.154	619	1	6.998000	1.645000	-29.3250	-29.2250
26/06/19	18:48:08.366	620	1	6.998000	1.645000	-29.3430	-29.2190
26/06/19	18:48:08.581	621	1	6.998000	1.645000	-29.3400	-29.2250
26/06/19	18:48:08.744	622	1	6.998000	1.645000	-29.3220	-29.2160
26/06/19	18:48:08.955	623	1	6.998000	1.645000	-29.3160	-29.2130
26/06/19	18:48:09.166	624	1	6.998000	1.645000	-29.3250	-29.2100
26/06/19	18:48:09.377	625	1	6.998000	1.645000	-29.3100	-29.2100
26/06/19	18:48:09.543	626	1	6.998000	1.645000	-29.3190	-29.2250
26/06/19	18:48:09.757	627	1	6.998000	1.645000	-29.3160	-29.2040
26/06/19	18:48:09.974	628	1	6.997000	1.645000	-29.3370	-29.1920
26/06/19	18:48:10.148	629	1	6.998000	1.645000	-29.3130	-29.2160
26/06/19	18:48:10.364	630	1	6.998000	1.645000	-29.3310	-29.2100
26/06/19	18:48:10.581	631	1	6.998000	1.645000	-29.3370	-29.2100
26/06/19	18:48:10.743	632	1	6.998000	1.645000	-29.3370	-29.2100
26/06/19	18:48:10.958	633	1	6.997000	1.645000	-29.3340	-29.2310
26/06/19	18:48:11.168	634	1	6.998000	1.645000	-29.3400	-29.2070
26/06/19	18:48:11.384	635	1	6.998000	1.645000	-29.3220	-29.2160
26/06/19	18:48:11.546	636	1	6.998000	1.645000	-29.3340	-29.2010
26/06/19	18:48:11.760	637	1	6.998000	1.645000	-29.3160	-29.2220
26/06/19	18:48:11.971	638	1	6.998000	1.645000	-29.3280	-29.2160
26/06/19	18:48:12.182	639	1	6.997000	1.645000	-29.3280	-29.2130
26/06/19	18:48:12.349	640	1	6.997000	1.645000	-29.3400	-29.2010
26/06/19	18:48:12.564	641	1	6.998000	1.645000	-29.3130	-29.2130
26/06/19	18:48:12.779	642	1	6.998000	1.645000	-29.3310	-29.1980
26/06/19	18:48:12.943	643	1	6.998000	1.645000	-29.3280	-29.2130
26/06/19	18:48:13.160	644	1	6.998000	1.645000	-29.3250	-29.2250
26/06/19	18:48:13.384	645	1	6.997000	1.645000	-29.3310	-29.2010
26/06/19	18:48:13.543	646	1	6.998000	1.645000	-29.3220	-29.2130
26/06/19	18:48:13.759	647	1	6.998000	1.645000	-29.3310	-29.2130
26/06/19	18:48:13.971	648	1	6.998000	1.645000	-29.3160	-29.2010
26/06/19	18:48:14.143	649	1	6.997000	1.645000	-29.3370	-29.2160
26/06/19	18:48:14.359	650	1	6.997000	1.645000	-29.3310	-29.2280
26/06/19	18:48:14.569	651	1	6.997000	1.645000	-29.3340	-29.2190
26/06/19	18:48:14.784	652	1	6.997000	1.645000	-29.3520	-29.2160
26/06/19	18:48:14.953	653	1	6.998000	1.645000	-29.3460	-29.2130
26/06/19	18:48:15.168	654	1	6.997000	1.645000	-29.3550	-29.2130
26/06/19	18:48:15.383	655	1	6.998000	1.645000	-29.3190	-29.2130
26/06/19	18:48:15.544	656	1	6.998000	1.645000	-29.3250	-29.1890
26/06/19	18:48:15.760	657	1	6.998000	1.645000	-29.3340	-29.2280
26/06/19	18:48:15.965	658	1	6.997000	1.645000	-29.3160	-29.2100
26/06/19	18:48:16.177	659	1	6.998000	1.645000	-29.3370	-29.2160
26/06/19	18:48:16.347	660	1	6.998000	1.645000	-29.3220	-29.2040
26/06/19	18:48:16.558	661	1	6.998000	1.645000	-29.3220	-29.2370
26/06/19	18:48:16.767	662	1	6.997000	1.645000	-29.2950	-29.2160
26/06/19	18:48:16.984	663	1	6.998000	1.645000	-29.3310	-29.2190
26/06/19	18:48:17.150	664	1	6.998000	1.645000	-29.3250	-29.2100
26/06/19	18:48:17.366	665	1	6.998000	1.645000	-29.3160	-29.2190
26/06/19	18:48:17.581	666	1	6.998000	1.645000	-29.3220	-29.2160
26/06/19	18:48:17.749	667	1	6.998000	1.645000	-29.3310	-29.2250
26/06/19	18:48:17.958	668	1	6.998000	1.645000	-29.3400	-29.1980
26/06/19	18:48:18.169	669	1	6.997000	1.645000	-29.3220	-29.2190
26/06/19	18:48:18.349	670	1	6.998000	1.645000	-29.3130	-29.2220
26/06/19	18:48:18.559	671	1	6.998000	1.645000	-29.3400	-29.2040
26/06/19	18:48:18.768	672	1	6.997000	1.645000	-29.3400	-29.2190
26/06/19	18:48:18.981	673	1	6.998000	1.645000	-29.3040	-29.2160
26/06/19	18:48:19.150	674	1	6.997000	1.645000	-29.3340	-29.2010
26/06/19	18:48:19.366	675	1	6.997000	1.645000	-29.3340	-29.2010
26/06/19	18:48:19.586	676	1	6.998000	1.645000	-29.3550	-29.2010
26/06/19	18:48:19.745	677	1	6.997000	1.645000	-29.3310	-29.2130
26/06/19	18:48:19.956	678	1	6.997000	1.645000	-29.3250	-29.1980
26/06/19	18:48:20.169	679	1	6.997000	1.645000	-29.3340	-29.2190
26/06/19	18:48:20.381	680	1	6.997000	1.645000	-29.3100	-29.2040
26/06/19	18:48:20.543	681	1	6.998000	1.645000	-29.3160	-29.2010
26/06/19	18:48:20.759	682	1	6.997000	1.645000	-29.3340	-29.2040
26/06/19	18:48:20.969	683	1	6.998000	1.645000	-29.3130	-29.2070
26/06/19	18:48:21.178	684	1	6.998000	1.645000	-29.3250	-29.2250
26/06/19	18:48:21.351	685	1	6.997000	1.645000	-29.3370	-29.2190
26/06/19	18:48:21.563	686	1	6.997000	1.645000	-29.3190	-29.2130
26/06/19	18:48:21.779	687	1	6.997000	1.645000	-29.3280	-29.2160
26/06/19	18:48:21.943	688	1	6.997000	1.645000	-29.3220	-29.2250
26/06/19	18:48:22.152	689	1	6.997000	1.645000	-29.3400	-29.2190
26/06/19	18:48:22.366	690	1	6.998000	1.645000	-29.3400	-29.2220
26/06/19	18:48:22.580	691	1	6.997000	1.645000	-29.3280	-29.2160
26/06/19	18:48:22.748	692	1	6.997000	1.645000	-29.3640	-29.2130
26/06/19	18:48:22.958	693	1	6.997000	1.645000	-29.3370	-29.2190
26/06/19	18:48:23.165	694	1	6.998000	1.645000	-29.3370	-29.1830
26/06/19	18:48:23.380	695	1	6.998000	1.645000	-29.3310	-29.2070
