26/06/19	19:17:41.625	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:20:34.783	349	1	3.999000	0.891000	-17.8050	-17.7120
26/06/19	19:20:34.932	350	1	3.999000	0.891000	-17.8280	-17.7620
26/06/19	19:20:35.148	351	1	3.999000	0.891000	-17.8100	-17.7420
26/06/19	19:20:35.362	352	1	3.999000	0.890000	-17.8190	-17.7680
26/06/19	19:20:35.570	353	1	3.998000	0.890000	-17.8130	-17.7620
26/06/19	19:20:35.739	354	1	3.999000	0.891000	-17.8160	-17.7590
26/06/19	19:20:35.953	355	1	3.999000	0.891000	-17.8460	-17.7560
26/06/19	19:20:36.168	356	1	3.999000	0.891000	-17.8130	-17.7560
26/06/19	19:20:36.384	357	1	3.999000	0.890000	-17.8100	-17.7590
26/06/19	19:20:36.534	358	1	3.999000	0.890000	-17.8520	-17.7500
26/06/19	19:20:36.748	359	1	3.999000	0.890000	-17.8340	-17.7710
26/06/19	19:20:36.957	360	1	3.999000	0.891000	-17.8540	-17.7620
26/06/19	19:20:37.168	361	1	3.999000	0.891000	-17.8400	-17.7560
26/06/19	19:20:37.338	362	1	3.999000	0.891000	-17.8160	-17.7680
26/06/19	19:20:37.554	363	1	3.999000	0.891000	-17.8400	-17.7890
26/06/19	19:20:37.771	364	1	3.999000	0.890000	-17.8490	-17.7770
26/06/19	19:20:37.986	365	1	3.999000	0.890000	-17.8220	-17.7740
26/06/19	19:20:38.134	366	1	3.999000	0.890000	-17.8340	-17.7740
26/06/19	19:20:38.352	367	1	3.999000	0.890000	-17.8460	-17.7800
26/06/19	19:20:38.560	368	1	3.999000	0.890000	-17.8340	-17.7710
26/06/19	19:20:38.772	369	1	3.999000	0.890000	-17.8540	-17.7920
26/06/19	19:20:38.941	370	1	3.999000	0.890000	-17.8690	-17.7890
26/06/19	19:20:39.151	371	1	3.999000	0.890000	-17.8660	-17.7940
26/06/19	19:20:39.370	372	1	4.000000	0.890000	-17.8460	-17.7920
26/06/19	19:20:39.580	373	1	3.999000	0.891000	-17.8540	-17.7710
26/06/19	19:20:39.736	374	1	3.999000	0.891000	-17.8690	-17.8030
26/06/19	19:20:39.949	375	1	3.999000	0.891000	-17.8720	-17.7970
26/06/19	19:20:40.165	376	1	3.999000	0.891000	-17.8460	-17.7940
26/06/19	19:20:40.334	377	1	3.998000	0.891000	-17.8540	-17.7920
26/06/19	19:20:40.547	378	1	3.998000	0.890000	-17.8490	-17.8080
26/06/19	19:20:40.758	379	1	3.998000	0.891000	-17.8490	-17.7960
26/06/19	19:20:40.969	380	1	3.998000	0.890000	-17.8490	-17.7840
26/06/19	19:20:41.141	381	1	3.998000	0.890000	-17.8370	-17.8160
26/06/19	19:20:41.356	382	1	3.999000	0.890000	-17.8430	-17.7840
26/06/19	19:20:41.568	383	1	3.999000	0.890000	-17.8540	-17.7900
26/06/19	19:20:41.781	384	1	3.999000	0.890000	-17.8540	-17.7840
26/06/19	19:20:41.936	385	1	3.999000	0.890000	-17.8630	-17.7870
26/06/19	19:20:42.149	386	1	3.999000	0.890000	-17.8600	-17.7930
26/06/19	19:20:42.366	387	1	3.999000	0.890000	-17.8570	-17.7990
26/06/19	19:20:42.537	388	1	3.999000	0.890000	-17.8440	-17.7800
26/06/19	19:20:42.748	389	1	3.999000	0.890000	-17.8380	-17.7920
26/06/19	19:20:42.957	390	1	3.999000	0.890000	-17.8440	-17.8000
26/06/19	19:20:43.172	391	1	3.999000	0.890000	-17.8560	-17.8030
26/06/19	19:20:43.340	392	1	3.999000	0.891000	-17.8650	-17.7890
26/06/19	19:20:43.555	393	1	3.999000	0.891000	-17.8590	-17.7920
26/06/19	19:20:43.765	394	1	3.999000	0.891000	-17.8500	-17.8000
26/06/19	19:20:43.981	395	1	3.999000	0.890000	-17.8500	-17.7920
26/06/19	19:20:44.135	396	1	3.999000	0.891000	-17.8650	-17.7940
26/06/19	19:20:44.344	397	1	3.999000	0.891000	-17.8680	-17.8090
26/06/19	19:20:44.562	398	1	3.999000	0.890000	-17.8740	-17.7800
26/06/19	19:20:44.773	399	1	3.999000	0.891000	-17.8620	-17.8030
26/06/19	19:20:44.941	400	1	3.999000	0.891000	-17.8650	-17.7940
26/06/19	19:20:45.157	401	1	3.999000	0.891000	-17.8560	-17.7940
26/06/19	19:20:45.373	402	1	3.998000	0.890000	-17.8560	-17.7970
26/06/19	19:20:45.534	403	1	3.998000	0.891000	-17.8560	-17.7920
26/06/19	19:20:45.749	404	1	3.999000	0.890000	-17.8530	-17.7970
26/06/19	19:20:45.976	405	1	3.998000	0.890000	-17.8470	-17.7920
26/06/19	19:20:46.135	406	1	3.998000	0.890000	-17.8530	-17.7970
26/06/19	19:20:46.345	407	1	3.998000	0.890000	-17.8590	-17.8030
26/06/19	19:20:46.555	408	1	3.999000	0.890000	-17.8500	-17.7900
26/06/19	19:20:46.773	409	1	3.999000	0.890000	-17.8630	-17.7930
26/06/19	19:20:46.940	410	1	3.999000	0.890000	-17.8630	-17.7930
26/06/19	19:20:47.160	411	1	3.999000	0.891000	-17.8340	-17.7840
26/06/19	19:20:47.371	412	1	3.999000	0.891000	-17.8460	-17.7900
26/06/19	19:20:47.533	413	1	3.999000	0.891000	-17.8690	-17.7840
26/06/19	19:20:47.752	414	1	3.999000	0.890000	-17.8520	-17.7960
26/06/19	19:20:47.975	415	1	3.999000	0.890000	-17.8540	-17.7930
26/06/19	19:20:48.138	416	1	3.999000	0.891000	-17.8520	-17.8080
26/06/19	19:20:48.349	417	1	3.999000	0.891000	-17.8570	-17.7840
26/06/19	19:20:48.561	418	1	3.999000	0.890000	-17.8600	-17.7860
26/06/19	19:20:48.769	419	1	3.999000	0.890000	-17.8720	-17.8120
26/06/19	19:20:48.939	420	1	3.999000	0.890000	-17.8630	-17.7970
26/06/19	19:20:49.150	421	1	3.999000	0.890000	-17.8540	-17.7830
26/06/19	19:20:49.366	422	1	3.999000	0.890000	-17.8630	-17.7940
26/06/19	19:20:49.581	423	1	3.999000	0.890000	-17.8520	-17.8000
26/06/19	19:20:49.737	424	1	3.999000	0.891000	-17.8600	-17.7800
26/06/19	19:20:49.946	425	1	3.999000	0.891000	-17.8540	-17.7770
26/06/19	19:20:50.155	426	1	3.998000	0.890000	-17.8840	-17.8120
26/06/19	19:20:50.371	427	1	3.998000	0.890000	-17.8720	-17.7940
26/06/19	19:20:50.542	428	1	3.999000	0.890000	-17.8600	-17.7860
26/06/19	19:20:50.757	429	1	3.999000	0.890000	-17.8710	-17.8020
26/06/19	19:20:50.970	430	1	3.999000	0.890000	-17.8440	-17.8050
26/06/19	19:20:51.135	431	1	3.999000	0.890000	-17.8740	-17.8020
26/06/19	19:20:51.349	432	1	3.999000	0.890000	-17.8740	-17.7990
26/06/19	19:20:51.560	433	1	3.999000	0.890000	-17.8620	-17.7990
26/06/19	19:20:51.734	434	1	3.999000	0.890000	-17.8620	-17.7870
26/06/19	19:20:51.944	435	1	3.999000	0.891000	-17.8620	-17.7960
26/06/19	19:20:52.159	436	1	3.998000	0.890000	-17.8760	-17.7990
26/06/19	19:20:52.373	437	1	3.999000	0.890000	-17.8710	-17.7750
26/06/19	19:20:52.541	438	1	3.999000	0.890000	-17.8530	-17.7840
26/06/19	19:20:52.752	439	1	3.999000	0.890000	-17.8650	-17.8130
26/06/19	19:20:52.969	440	1	3.999000	0.891000	-17.8680	-17.7810
26/06/19	19:20:53.181	441	1	3.999000	0.890000	-17.8910	-17.8160
26/06/19	19:20:53.334	442	1	3.999000	0.890000	-17.8530	-17.7930
26/06/19	19:20:53.549	443	1	3.999000	0.890000	-17.8760	-17.7840
26/06/19	19:20:53.761	444	1	3.999000	0.890000	-17.8680	-17.7930
26/06/19	19:20:53.970	445	1	4.000000	0.891000	-17.8620	-17.7840
26/06/19	19:20:54.140	446	1	3.999000	0.891000	-17.8560	-17.7750
26/06/19	19:20:54.356	447	1	3.999000	0.890000	-17.8620	-17.7780
26/06/19	19:20:54.573	448	1	3.999000	0.891000	-17.8590	-17.7990
26/06/19	19:20:54.735	449	1	3.999000	0.891000	-17.8730	-17.7970
26/06/19	19:20:54.946	450	1	3.999000	0.890000	-17.8650	-17.7860
26/06/19	19:20:55.161	451	1	3.999000	0.890000	-17.8710	-17.7970
26/06/19	19:20:55.368	452	1	3.999000	0.891000	-17.8620	-17.8120
26/06/19	19:20:55.534	453	1	3.998000	0.891000	-17.8730	-17.7970
26/06/19	19:20:55.745	454	1	3.999000	0.891000	-17.8680	-17.7970
26/06/19	19:20:55.955	455	1	3.999000	0.890000	-17.8710	-17.8060
26/06/19	19:20:56.171	456	1	3.998000	0.891000	-17.8680	-17.8030
26/06/19	19:20:56.341	457	1	3.999000	0.891000	-17.8730	-17.7910
26/06/19	19:20:56.556	458	1	3.999000	0.891000	-17.8710	-17.8060
26/06/19	19:20:56.771	459	1	3.999000	0.890000	-17.8790	-17.8120
26/06/19	19:20:56.934	460	1	3.998000	0.890000	-17.8560	-17.8030
26/06/19	19:20:57.144	461	1	3.999000	0.890000	-17.8650	-17.8000
26/06/19	19:20:57.370	462	1	3.999000	0.890000	-17.8710	-17.8090
26/06/19	19:20:57.531	463	1	3.999000	0.890000	-17.8620	-17.8060
26/06/19	19:20:57.745	464	1	3.998000	0.891000	-17.8680	-17.7830
26/06/19	19:20:57.959	465	1	3.998000	0.891000	-17.8730	-17.7970
26/06/19	19:20:58.173	466	1	3.998000	0.890000	-17.8560	-17.8030
26/06/19	19:20:58.341	467	1	3.998000	0.890000	-17.8730	-17.8060
26/06/19	19:20:58.556	468	1	3.999000	0.891000	-17.8620	-17.7970
26/06/19	19:20:58.775	469	1	3.999000	0.891000	-17.8820	-17.7930
26/06/19	19:20:58.933	470	1	3.999000	0.891000	-17.8470	-17.8020
26/06/19	19:20:59.147	471	1	3.999000	0.891000	-17.8680	-17.7870
26/06/19	19:20:59.358	472	1	3.999000	0.890000	-17.8590	-17.7990
26/06/19	19:20:59.573	473	1	3.999000	0.891000	-17.8740	-17.7840
26/06/19	19:20:59.734	474	1	3.999000	0.891000	-17.8710	-17.7990
26/06/19	19:20:59.951	475	1	3.999000	0.891000	-17.8680	-17.7930
26/06/19	19:21:00.160	476	1	3.998000	0.890000	-17.8560	-17.7930
26/06/19	19:21:00.375	477	1	3.999000	0.890000	-17.8560	-17.7930
26/06/19	19:21:00.538	478	1	3.999000	0.890000	-17.8590	-17.7960
26/06/19	19:21:00.757	479	1	3.999000	0.890000	-17.8530	-17.8020
26/06/19	19:21:00.972	480	1	3.998000	0.890000	-17.8460	-17.7920
26/06/19	19:21:01.134	481	1	3.999000	0.890000	-17.8660	-17.7920
26/06/19	19:21:01.344	482	1	3.999000	0.890000	-17.8540	-17.7830
26/06/19	19:21:01.555	483	1	3.999000	0.891000	-17.8520	-17.7740
26/06/19	19:21:01.770	484	1	3.999000	0.890000	-17.8520	-17.7800
26/06/19	19:21:01.932	485	1	3.999000	0.890000	-17.8660	-17.7920
26/06/19	19:21:02.146	486	1	3.999000	0.890000	-17.8720	-17.7830
26/06/19	19:21:02.357	487	1	3.999000	0.890000	-17.8540	-17.7860
26/06/19	19:21:02.567	488	1	3.999000	0.890000	-17.8490	-17.7650
26/06/19	19:21:02.741	489	1	3.999000	0.890000	-17.8460	-17.7710
26/06/19	19:21:02.953	490	1	3.999000	0.890000	-17.8540	-17.7750
26/06/19	19:21:03.170	491	1	3.999000	0.891000	-17.8460	-17.7610
26/06/19	19:21:03.332	492	1	3.999000	0.890000	-17.8130	-17.7640
26/06/19	19:21:03.545	493	1	3.998000	0.890000	-17.8540	-17.7520
26/06/19	19:21:03.771	494	1	3.999000	0.890000	-17.8340	-17.7930
26/06/19	19:21:03.979	495	1	3.999000	0.890000	-17.8490	-17.7720
26/06/19	19:21:04.133	496	1	3.999000	0.890000	-17.8490	-17.7720
26/06/19	19:21:04.347	497	1	3.999000	0.890000	-17.8540	-17.7930
26/06/19	19:21:04.561	498	1	3.999000	0.890000	-17.8430	-17.8080
26/06/19	19:21:04.769	499	1	3.999000	0.890000	-17.8540	-17.7960
26/06/19	19:21:04.941	500	1	3.999000	0.890000	-17.8490	-17.7780
26/06/19	19:21:05.155	501	1	3.999000	0.890000	-17.8460	-17.7930
26/06/19	19:21:05.368	502	1	3.999000	0.890000	-17.8400	-17.7960
26/06/19	19:21:05.582	503	1	3.999000	0.890000	-17.8520	-17.7930
26/06/19	19:21:05.737	504	1	3.999000	0.890000	-17.8570	-17.8080
26/06/19	19:21:05.945	505	1	3.999000	0.890000	-17.8570	-17.7840
26/06/19	19:21:06.158	506	1	3.999000	0.890000	-17.8570	-17.7870
26/06/19	19:21:06.367	507	1	3.999000	0.890000	-17.8570	-17.7810
26/06/19	19:21:06.539	508	1	3.999000	0.890000	-17.8600	-17.7960
26/06/19	19:21:06.756	509	1	3.999000	0.890000	-17.8720	-17.8080
26/06/19	19:21:06.972	510	1	3.999000	0.890000	-17.8490	-17.7960
26/06/19	19:21:07.134	511	1	3.999000	0.890000	-17.8460	-17.7900
26/06/19	19:21:07.347	512	1	3.999000	0.890000	-17.8600	-17.8050
26/06/19	19:21:07.557	513	1	3.998000	0.890000	-17.8690	-17.7990
26/06/19	19:21:07.768	514	1	3.999000	0.890000	-17.8490	-17.7700
26/06/19	19:21:07.933	515	1	3.999000	0.890000	-17.8660	-17.7900
26/06/19	19:21:08.149	516	1	3.998000	0.890000	-17.8750	-17.7870
26/06/19	19:21:08.357	517	1	3.999000	0.890000	-17.8660	-17.7990
26/06/19	19:21:08.571	518	1	3.999000	0.890000	-17.8660	-17.7930
26/06/19	19:21:08.741	519	1	3.999000	0.890000	-17.8840	-17.7900
26/06/19	19:21:08.952	520	1	3.998000	0.890000	-17.8720	-17.7990
26/06/19	19:21:09.167	521	1	3.999000	0.890000	-17.8780	-17.8020
26/06/19	19:21:09.383	522	1	3.999000	0.890000	-17.8400	-17.8020
26/06/19	19:21:09.532	523	1	3.999000	0.890000	-17.8630	-17.8020
26/06/19	19:21:09.748	524	1	3.999000	0.890000	-17.8810	-17.8020
26/06/19	19:21:09.961	525	1	4.000000	0.890000	-17.8660	-17.8050
26/06/19	19:21:10.176	526	1	3.999000	0.890000	-17.8600	-17.7930
26/06/19	19:21:10.340	527	1	3.999000	0.891000	-17.8780	-17.8140
26/06/19	19:21:10.550	528	1	3.999000	0.890000	-17.8810	-17.7960
26/06/19	19:21:10.754	529	1	4.000000	0.890000	-17.8720	-17.7960
26/06/19	19:21:10.971	530	1	4.000000	0.891000	-17.8810	-17.8050
26/06/19	19:21:11.134	531	1	4.000000	0.890000	-17.8520	-17.8020
26/06/19	19:21:11.349	532	1	4.000000	0.891000	-17.8840	-17.8050
26/06/19	19:21:11.559	533	1	3.999000	0.891000	-17.8430	-17.8110
26/06/19	19:21:11.771	534	1	3.999000	0.890000	-17.8720	-17.8250
26/06/19	19:21:11.941	535	1	3.999000	0.890000	-17.8720	-17.8080
26/06/19	19:21:12.156	536	1	4.000000	0.891000	-17.8840	-17.8190
26/06/19	19:21:12.368	537	1	3.999000	0.891000	-17.8660	-17.8050
26/06/19	19:21:12.583	538	1	3.999000	0.891000	-17.8720	-17.8250
26/06/19	19:21:12.736	539	1	3.999000	0.891000	-17.8660	-17.8220
26/06/19	19:21:12.954	540	1	4.000000	0.891000	-17.8810	-17.8110
26/06/19	19:21:13.163	541	1	4.000000	0.891000	-17.8790	-17.8120
26/06/19	19:21:13.375	542	1	3.999000	0.890000	-17.8740	-17.8120
26/06/19	19:21:13.542	543	1	3.999000	0.890000	-17.8850	-17.7890
26/06/19	19:21:13.756	544	1	4.000000	0.891000	-17.8680	-17.8030
26/06/19	19:21:13.973	545	1	4.000000	0.891000	-17.8590	-17.8000
26/06/19	19:21:14.183	546	1	3.999000	0.890000	-17.8620	-17.8240
26/06/19	19:21:14.333	547	1	3.999000	0.891000	-17.8680	-17.8210
26/06/19	19:21:14.548	548	1	3.999000	0.890000	-17.8530	-17.7970
26/06/19	19:21:14.761	549	1	4.000000	0.890000	-17.8710	-17.8000
26/06/19	19:21:14.976	550	1	3.999000	0.891000	-17.8880	-17.8090
26/06/19	19:21:15.137	551	1	3.999000	0.891000	-17.8790	-17.8090
26/06/19	19:21:15.352	552	1	3.999000	0.891000	-17.8880	-17.8210
26/06/19	19:21:15.570	553	1	4.000000	0.891000	-17.8940	-17.8120
26/06/19	19:21:15.789	554	1	4.000000	0.891000	-17.8850	-17.7970
26/06/19	19:21:15.934	555	1	4.000000	0.890000	-17.8740	-17.8000
26/06/19	19:21:16.151	556	1	4.000000	0.891000	-17.8710	-17.7940
26/06/19	19:21:16.360	557	1	3.999000	0.891000	-17.8850	-17.8000
26/06/19	19:21:16.576	558	1	4.000000	0.890000	-17.8710	-17.8240
26/06/19	19:21:16.740	559	1	4.000000	0.891000	-17.8740	-17.7940
26/06/19	19:21:16.956	560	1	4.000000	0.891000	-17.8790	-17.8000
26/06/19	19:21:17.168	561	1	3.999000	0.891000	-17.8650	-17.8090
26/06/19	19:21:17.382	562	1	3.999000	0.890000	-17.8620	-17.8030
26/06/19	19:21:17.536	563	1	3.999000	0.891000	-17.8650	-17.8060
26/06/19	19:21:17.749	564	1	3.999000	0.890000	-17.8880	-17.8030
26/06/19	19:21:17.958	565	1	3.999000	0.890000	-17.8710	-17.7940
26/06/19	19:21:18.173	566	1	4.000000	0.891000	-17.9030	-17.8180
26/06/19	19:21:18.341	567	1	4.000000	0.890000	-17.8740	-17.8060
26/06/19	19:21:18.556	568	1	3.999000	0.891000	-17.8820	-17.7890
26/06/19	19:21:18.773	569	1	4.000000	0.891000	-17.8880	-17.7970
26/06/19	19:21:18.933	570	1	4.000000	0.891000	-17.8820	-17.8150
26/06/19	19:21:19.145	571	1	3.999000	0.891000	-17.8620	-17.7860
26/06/19	19:21:19.359	572	1	4.000000	0.891000	-17.8760	-17.8060
26/06/19	19:21:19.578	573	1	4.000000	0.891000	-17.8740	-17.8180
26/06/19	19:21:19.733	574	1	4.000000	0.891000	-17.8760	-17.8240
26/06/19	19:21:19.949	575	1	3.999000	0.891000	-17.8740	-17.7890
26/06/19	19:21:20.161	576	1	3.999000	0.891000	-17.8940	-17.8060
26/06/19	19:21:20.373	577	1	3.999000	0.891000	-17.8740	-17.8270
26/06/19	19:21:20.540	578	1	4.000000	0.891000	-17.8820	-17.8090
26/06/19	19:21:20.756	579	1	4.000000	0.890000	-17.8910	-17.8120
26/06/19	19:21:20.971	580	1	3.999000	0.891000	-17.8850	-17.7920
26/06/19	19:21:21.183	581	1	3.999000	0.891000	-17.8790	-17.8180
26/06/19	19:21:21.333	582	1	3.999000	0.891000	-17.8790	-17.8210
26/06/19	19:21:21.548	583	1	3.999000	0.890000	-17.8590	-17.7940
26/06/19	19:21:21.759	584	1	3.999000	0.891000	-17.8650	-17.8060
26/06/19	19:21:21.969	585	1	4.000000	0.891000	-17.8910	-17.8030
26/06/19	19:21:22.138	586	1	3.999000	0.891000	-17.8740	-17.8090
26/06/19	19:21:22.354	587	1	3.999000	0.890000	-17.8560	-17.8060
26/06/19	19:21:22.574	588	1	3.999000	0.890000	-17.8820	-17.7920
26/06/19	19:21:22.735	589	1	3.999000	0.890000	-17.8740	-17.8060
26/06/19	19:21:22.950	590	1	3.999000	0.891000	-17.8740	-17.8060
26/06/19	19:21:23.168	591	1	3.999000	0.890000	-17.8790	-17.8060
26/06/19	19:21:23.334	592	1	4.000000	0.891000	-17.8710	-17.8000
26/06/19	19:21:23.550	593	1	4.000000	0.891000	-17.8620	-17.8060
26/06/19	19:21:23.762	594	1	3.999000	0.891000	-17.8790	-17.7940
26/06/19	19:21:23.971	595	1	3.999000	0.890000	-17.8790	-17.8000
26/06/19	19:21:24.140	596	1	3.999000	0.891000	-17.8850	-17.8000
26/06/19	19:21:24.352	597	1	3.999000	0.891000	-17.8850	-17.8000
26/06/19	19:21:24.565	598	1	4.000000	0.891000	-17.8850	-17.7860
26/06/19	19:21:24.780	599	1	4.000000	0.891000	-17.8680	-17.8090
26/06/19	19:21:24.936	600	1	4.000000	0.891000	-17.8710	-17.8270
26/06/19	19:21:25.153	601	1	4.000000	0.891000	-17.8820	-17.7920
26/06/19	19:21:25.363	602	1	3.999000	0.891000	-17.8650	-17.7940
26/06/19	19:21:25.534	603	1	3.999000	0.891000	-17.8760	-17.8330
26/06/19	19:21:25.751	604	1	3.999000	0.891000	-17.8710	-17.8210
26/06/19	19:21:25.961	605	1	4.000000	0.891000	-17.8680	-17.8000
26/06/19	19:21:26.174	606	1	4.000000	0.891000	-17.8620	-17.8060
26/06/19	19:21:26.341	607	1	4.000000	0.891000	-17.8760	-17.7940
26/06/19	19:21:26.555	608	1	4.000000	0.891000	-17.8740	-17.8150
26/06/19	19:21:26.767	609	1	3.999000	0.891000	-17.8820	-17.8030
26/06/19	19:21:26.983	610	1	3.999000	0.891000	-17.8740	-17.8150
26/06/19	19:21:27.133	611	1	3.999000	0.891000	-17.8560	-17.8060
26/06/19	19:21:27.349	612	1	4.000000	0.891000	-17.8680	-17.7940
26/06/19	19:21:27.560	613	1	3.999000	0.891000	-17.8560	-17.7970
26/06/19	19:21:27.772	614	1	3.999000	0.891000	-17.8680	-17.7920
26/06/19	19:21:27.941	615	1	3.999000	0.891000	-17.8820	-17.7920
26/06/19	19:21:28.155	616	1	3.999000	0.891000	-17.8560	-17.8030
26/06/19	19:21:28.369	617	1	4.000000	0.891000	-17.8560	-17.7920
26/06/19	19:21:28.584	618	1	4.000000	0.891000	-17.8820	-17.8120
26/06/19	19:21:28.732	619	1	4.000000	0.891000	-17.8820	-17.8000
26/06/19	19:21:28.947	620	1	4.000000	0.891000	-17.8850	-17.8060
26/06/19	19:21:29.160	621	1	3.999000	0.891000	-17.8910	-17.7920
26/06/19	19:21:29.374	622	1	4.000000	0.891000	-17.8760	-17.7710
26/06/19	19:21:29.542	623	1	4.000000	0.891000	-17.8740	-17.7860
26/06/19	19:21:29.753	624	1	3.999000	0.891000	-17.8880	-17.7940
26/06/19	19:21:29.974	625	1	4.000000	0.891000	-17.8590	-17.7740
26/06/19	19:21:30.132	626	1	4.000000	0.891000	-17.8680	-17.7860
26/06/19	19:21:30.353	627	1	3.999000	0.891000	-17.8380	-17.7830
26/06/19	19:21:30.567	628	1	3.999000	0.891000	-17.8530	-17.7920
26/06/19	19:21:30.739	629	1	3.999000	0.891000	-17.8560	-17.7890
26/06/19	19:21:30.949	630	1	3.999000	0.891000	-17.8710	-17.7770
26/06/19	19:21:31.163	631	1	3.999000	0.891000	-17.8740	-17.7860
26/06/19	19:21:31.341	632	1	4.000000	0.891000	-17.8530	-17.7650
26/06/19	19:21:31.555	633	1	4.000000	0.891000	-17.8500	-17.7830
26/06/19	19:21:31.766	634	1	3.999000	0.891000	-17.8740	-17.7920
26/06/19	19:21:31.982	635	1	3.999000	0.891000	-17.8650	-17.7800
26/06/19	19:21:32.138	636	1	4.000000	0.891000	-17.8590	-17.7680
26/06/19	19:21:32.349	637	1	4.000000	0.891000	-17.8410	-17.7830
26/06/19	19:21:32.562	638	1	3.999000	0.891000	-17.8530	-17.7860
26/06/19	19:21:32.774	639	1	3.999000	0.891000	-17.8560	-17.7770
26/06/19	19:21:32.942	640	1	3.999000	0.891000	-17.8470	-17.7890
26/06/19	19:21:33.157	641	1	3.999000	0.891000	-17.8410	-17.7970
26/06/19	19:21:33.365	642	1	4.000000	0.891000	-17.8530	-17.7970
26/06/19	19:21:33.585	643	1	4.000000	0.891000	-17.8560	-17.7740
26/06/19	19:21:33.736	644	1	3.999000	0.891000	-17.8560	-17.7860
26/06/19	19:21:33.953	645	1	3.999000	0.891000	-17.8680	-17.7680
26/06/19	19:21:34.164	646	1	3.999000	0.891000	-17.8500	-17.7830
26/06/19	19:21:34.337	647	1	3.999000	0.891000	-17.8710	-17.7680
26/06/19	19:21:34.547	648	1	4.000000	0.891000	-17.8440	-17.7680
26/06/19	19:21:34.756	649	1	4.000000	0.891000	-17.8500	-17.7830
26/06/19	19:21:34.976	650	1	3.999000	0.891000	-17.8680	-17.7740
26/06/19	19:21:35.140	651	1	3.999000	0.891000	-17.8470	-17.7800
26/06/19	19:21:35.351	652	1	4.000000	0.891000	-17.8380	-17.7530
26/06/19	19:21:35.560	653	1	3.999000	0.891000	-17.8530	-17.7740
26/06/19	19:21:35.772	654	1	3.999000	0.891000	-17.8590	-17.7890
26/06/19	19:21:35.936	655	1	3.999000	0.891000	-17.8590	-17.7940
26/06/19	19:21:36.153	656	1	4.000000	0.891000	-17.8330	-17.7650
26/06/19	19:21:36.368	657	1	3.999000	0.891000	-17.8560	-17.7590
26/06/19	19:21:36.536	658	1	3.999000	0.891000	-17.8440	-17.7770
26/06/19	19:21:36.752	659	1	3.999000	0.891000	-17.8590	-17.7830
26/06/19	19:21:36.959	660	1	4.000000	0.891000	-17.8560	-17.7620
26/06/19	19:21:37.143	661	1	3.999000	0.891000	-17.8380	-17.7680
26/06/19	19:21:37.354	662	1	3.999000	0.891000	-17.8530	-17.7590
26/06/19	19:21:37.570	663	1	3.999000	0.891000	-17.8620	-17.7860
26/06/19	19:21:37.732	664	1	3.999000	0.891000	-17.8350	-17.7740
26/06/19	19:21:37.950	665	1	4.000000	0.891000	-17.8470	-17.7800
26/06/19	19:21:38.154	666	1	3.999000	0.891000	-17.8470	-17.7680
26/06/19	19:21:38.372	667	1	3.999000	0.891000	-17.8560	-17.7830
26/06/19	19:21:38.533	668	1	4.000000	0.891000	-17.8590	-17.7740
26/06/19	19:21:38.748	669	1	3.999000	0.891000	-17.8470	-17.7830
26/06/19	19:21:38.961	670	1	3.999000	0.891000	-17.8380	-17.7830
26/06/19	19:21:39.168	671	1	3.999000	0.891000	-17.8650	-17.7770
26/06/19	19:21:39.343	672	1	3.999000	0.891000	-17.8470	-17.7710
26/06/19	19:21:39.558	673	1	4.000000	0.891000	-17.8620	-17.7920
26/06/19	19:21:39.770	674	1	4.000000	0.891000	-17.8500	-17.7710
26/06/19	19:21:39.934	675	1	4.000000	0.891000	-17.8590	-17.7710
26/06/19	19:21:40.151	676	1	4.000000	0.891000	-17.8470	-17.7800
26/06/19	19:21:40.360	677	1	3.999000	0.891000	-17.8590	-17.7740
26/06/19	19:21:40.536	678	1	4.000000	0.891000	-17.8380	-17.7800
26/06/19	19:21:40.748	679	1	4.000000	0.890000	-17.8650	-17.7890
26/06/19	19:21:40.956	680	1	3.999000	0.891000	-17.8410	-17.7970
26/06/19	19:21:41.173	681	1	4.000000	0.891000	-17.8470	-17.7740
26/06/19	19:21:41.340	682	1	3.999000	0.891000	-17.8740	-17.7860
26/06/19	19:21:41.554	683	1	3.999000	0.890000	-17.8470	-17.7970
26/06/19	19:21:41.773	684	1	3.999000	0.891000	-17.8680	-17.7970
26/06/19	19:21:41.935	685	1	3.999000	0.891000	-17.8500	-17.7920
26/06/19	19:21:42.147	686	1	4.000000	0.890000	-17.8760	-17.7970
26/06/19	19:21:42.357	687	1	4.000000	0.891000	-17.8790	-17.7920
26/06/19	19:21:42.570	688	1	4.000000	0.891000	-17.8710	-17.7920
26/06/19	19:21:42.733	689	1	4.000000	0.891000	-17.8680	-17.7970
26/06/19	19:21:42.943	690	1	4.000000	0.891000	-17.8760	-17.8000
26/06/19	19:21:43.158	691	1	4.000000	0.891000	-17.8590	-17.8090
26/06/19	19:21:43.370	692	1	3.999000	0.891000	-17.8740	-17.8030
26/06/19	19:21:43.540	693	1	4.000000	0.891000	-17.8620	-17.8000
26/06/19	19:21:43.754	694	1	3.999000	0.891000	-17.8790	-17.8120
26/06/19	19:21:43.965	695	1	3.999000	0.891000	-17.8740	-17.7970
