26/06/19	19:23:10.209	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
26/06/19	19:25:17.565	348	1	5.998000	1.394000	-25.7140	-25.6180
26/06/19	19:25:17.728	349	1	5.998000	1.394000	-25.7140	-25.6510
26/06/19	19:25:17.945	350	1	5.998000	1.393000	-25.6990	-25.6300
26/06/19	19:25:18.158	351	1	5.999000	1.394000	-25.6870	-25.6420
26/06/19	19:25:18.373	352	1	5.998000	1.394000	-25.6930	-25.6450
26/06/19	19:25:18.524	353	1	5.998000	1.394000	-25.7140	-25.6450
26/06/19	19:25:18.735	354	1	5.998000	1.393000	-25.7110	-25.6480
26/06/19	19:25:18.943	355	1	5.999000	1.393000	-25.7230	-25.6480
26/06/19	19:25:19.158	356	1	5.998000	1.393000	-25.7470	-25.6570
26/06/19	19:25:19.328	357	1	5.999000	1.393000	-25.7230	-25.6570
26/06/19	19:25:19.543	358	1	5.999000	1.393000	-25.7410	-25.6600
26/06/19	19:25:19.758	359	1	5.999000	1.393000	-25.7380	-25.6660
26/06/19	19:25:19.970	360	1	5.999000	1.393000	-25.7720	-25.6880
26/06/19	19:25:20.123	361	1	5.999000	1.393000	-25.7600	-25.6740
26/06/19	19:25:20.337	362	1	5.999000	1.393000	-25.7600	-25.7000
26/06/19	19:25:20.547	363	1	5.999000	1.393000	-25.7720	-25.6830
26/06/19	19:25:20.756	364	1	5.999000	1.393000	-25.7600	-25.7060
26/06/19	19:25:20.928	365	1	5.998000	1.393000	-25.7720	-25.7180
26/06/19	19:25:21.144	366	1	5.998000	1.393000	-25.7510	-25.7150
26/06/19	19:25:21.363	367	1	5.999000	1.393000	-25.7780	-25.7150
26/06/19	19:25:21.522	368	1	5.998000	1.393000	-25.7870	-25.7150
26/06/19	19:25:21.732	369	1	5.999000	1.393000	-25.8110	-25.7030
26/06/19	19:25:21.944	370	1	5.999000	1.392000	-25.7930	-25.7140
26/06/19	19:25:22.157	371	1	5.999000	1.392000	-25.8110	-25.7320
26/06/19	19:25:22.324	372	1	5.999000	1.392000	-25.8140	-25.7500
26/06/19	19:25:22.536	373	1	5.999000	1.393000	-25.8320	-25.7560
26/06/19	19:25:22.746	374	1	5.999000	1.392000	-25.8200	-25.7470
26/06/19	19:25:22.962	375	1	5.998000	1.393000	-25.8410	-25.7560
26/06/19	19:25:23.131	376	1	5.999000	1.393000	-25.8470	-25.7560
26/06/19	19:25:23.341	377	1	5.999000	1.392000	-25.8170	-25.7680
26/06/19	19:25:23.553	378	1	5.999000	1.392000	-25.8470	-25.7650
26/06/19	19:25:23.764	379	1	5.998000	1.392000	-25.8440	-25.7560
26/06/19	19:25:23.923	380	1	5.998000	1.392000	-25.8440	-25.7650
26/06/19	19:25:24.133	381	1	5.998000	1.392000	-25.8530	-25.7830
26/06/19	19:25:24.350	382	1	5.998000	1.392000	-25.8350	-25.7710
26/06/19	19:25:24.523	383	1	5.999000	1.392000	-25.8500	-25.7800
26/06/19	19:25:24.732	384	1	5.999000	1.392000	-25.8440	-25.7920
26/06/19	19:25:24.943	385	1	5.999000	1.392000	-25.8590	-25.8040
26/06/19	19:25:25.158	386	1	5.999000	1.392000	-25.8350	-25.7770
26/06/19	19:25:25.330	387	1	5.999000	1.392000	-25.8560	-25.7950
26/06/19	19:25:25.540	388	1	5.999000	1.392000	-25.8470	-25.7980
26/06/19	19:25:25.752	389	1	5.998000	1.392000	-25.8530	-25.7980
26/06/19	19:25:25.966	390	1	5.998000	1.392000	-25.8770	-25.7990
26/06/19	19:25:26.121	391	1	5.999000	1.392000	-25.8930	-25.8110
26/06/19	19:25:26.332	392	1	5.999000	1.392000	-25.8780	-25.8110
26/06/19	19:25:26.548	393	1	5.999000	1.392000	-25.8780	-25.8020
26/06/19	19:25:26.726	394	1	5.999000	1.392000	-25.8840	-25.8230
26/06/19	19:25:26.935	395	1	5.998000	1.392000	-25.8960	-25.8320
26/06/19	19:25:27.143	396	1	5.998000	1.392000	-25.9020	-25.8110
26/06/19	19:25:27.360	397	1	5.999000	1.392000	-25.9110	-25.8200
26/06/19	19:25:27.528	398	1	5.999000	1.392000	-25.9050	-25.8470
26/06/19	19:25:27.743	399	1	5.999000	1.392000	-25.8900	-25.8350
26/06/19	19:25:27.963	400	1	5.999000	1.392000	-25.9020	-25.8380
26/06/19	19:25:28.123	401	1	5.999000	1.392000	-25.9130	-25.8530
26/06/19	19:25:28.336	402	1	5.999000	1.392000	-25.9010	-25.8710
26/06/19	19:25:28.551	403	1	5.998000	1.392000	-25.9070	-25.8590
26/06/19	19:25:28.720	404	1	5.999000	1.392000	-25.8980	-25.8530
26/06/19	19:25:28.933	405	1	5.999000	1.392000	-25.9100	-25.8890
26/06/19	19:25:29.141	406	1	5.999000	1.392000	-25.9400	-25.8680
26/06/19	19:25:29.358	407	1	5.999000	1.392000	-25.9250	-25.8890
26/06/19	19:25:29.528	408	1	5.998000	1.392000	-25.9550	-25.8770
26/06/19	19:25:29.743	409	1	5.999000	1.392000	-25.9340	-25.8800
26/06/19	19:25:29.955	410	1	5.999000	1.391000	-25.9400	-25.8710
26/06/19	19:25:30.170	411	1	5.998000	1.392000	-25.9500	-25.9020
26/06/19	19:25:30.320	412	1	5.999000	1.392000	-25.9470	-25.8670
26/06/19	19:25:30.535	413	1	5.998000	1.392000	-25.9440	-25.8940
26/06/19	19:25:30.751	414	1	5.998000	1.392000	-25.9470	-25.8880
26/06/19	19:25:30.928	415	1	5.998000	1.392000	-25.9560	-25.8850
26/06/19	19:25:31.140	416	1	5.999000	1.392000	-25.9350	-25.8790
26/06/19	19:25:31.356	417	1	5.998000	1.391000	-25.9590	-25.8970
26/06/19	19:25:31.567	418	1	5.998000	1.391000	-25.9620	-25.9000
26/06/19	19:25:31.723	419	1	5.998000	1.391000	-25.9860	-25.8910
26/06/19	19:25:31.938	420	1	5.999000	1.391000	-25.9860	-25.8700
26/06/19	19:25:32.152	421	1	5.998000	1.391000	-25.9620	-25.8970
26/06/19	19:25:32.324	422	1	5.998000	1.391000	-25.9590	-25.9000
26/06/19	19:25:32.532	423	1	5.999000	1.391000	-25.9710	-25.8940
26/06/19	19:25:32.748	424	1	5.998000	1.391000	-25.9650	-25.9080
26/06/19	19:25:32.959	425	1	5.998000	1.391000	-25.9800	-25.9080
26/06/19	19:25:33.128	426	1	5.998000	1.391000	-25.9680	-25.9000
26/06/19	19:25:33.340	427	1	5.999000	1.391000	-25.9620	-25.9350
26/06/19	19:25:33.555	428	1	5.999000	1.391000	-25.9860	-25.9080
26/06/19	19:25:33.770	429	1	5.999000	1.391000	-25.9830	-25.9230
26/06/19	19:25:33.924	430	1	5.999000	1.391000	-25.9830	-25.9260
26/06/19	19:25:34.135	431	1	5.999000	1.391000	-25.9860	-25.9170
26/06/19	19:25:34.346	432	1	5.998000	1.391000	-25.9950	-25.9530
26/06/19	19:25:34.556	433	1	5.999000	1.391000	-26.0070	-25.9500
26/06/19	19:25:34.733	434	1	5.999000	1.391000	-25.9860	-25.9470
26/06/19	19:25:34.941	435	1	5.999000	1.391000	-25.9920	-25.9500
26/06/19	19:25:35.158	436	1	5.998000	1.391000	-26.0130	-25.9320
26/06/19	19:25:35.325	437	1	5.998000	1.391000	-26.0040	-25.9410
26/06/19	19:25:35.535	438	1	5.998000	1.391000	-26.0190	-25.9590
26/06/19	19:25:35.748	439	1	5.999000	1.391000	-26.0100	-25.9590
26/06/19	19:25:35.961	440	1	5.999000	1.391000	-26.0130	-25.9680
26/06/19	19:25:36.126	441	1	5.998000	1.391000	-26.0160	-25.9590
26/06/19	19:25:36.335	442	1	5.998000	1.391000	-26.0400	-25.9500
26/06/19	19:25:36.545	443	1	5.999000	1.391000	-26.0370	-25.9590
26/06/19	19:25:36.760	444	1	5.998000	1.391000	-26.0220	-25.9560
26/06/19	19:25:36.929	445	1	5.999000	1.391000	-26.0250	-25.9680
26/06/19	19:25:37.144	446	1	5.999000	1.391000	-26.0220	-25.9380
26/06/19	19:25:37.355	447	1	5.998000	1.391000	-26.0220	-25.9590
26/06/19	19:25:37.572	448	1	5.998000	1.391000	-26.0610	-25.9770
26/06/19	19:25:37.720	449	1	5.998000	1.391000	-26.0190	-25.9830
26/06/19	19:25:37.938	450	1	5.998000	1.391000	-26.0520	-25.9500
26/06/19	19:25:38.155	451	1	5.999000	1.391000	-26.0550	-25.9680
26/06/19	19:25:38.330	452	1	5.999000	1.391000	-26.0390	-25.9830
26/06/19	19:25:38.544	453	1	5.999000	1.391000	-26.0450	-25.9710
26/06/19	19:25:38.756	454	1	5.999000	1.391000	-26.0480	-25.9680
26/06/19	19:25:38.922	455	1	5.998000	1.391000	-26.0660	-25.9800
26/06/19	19:25:39.134	456	1	5.998000	1.391000	-26.0450	-25.9920
26/06/19	19:25:39.352	457	1	5.998000	1.391000	-26.0390	-25.9770
26/06/19	19:25:39.563	458	1	5.998000	1.391000	-26.0680	-25.9800
26/06/19	19:25:39.725	459	1	5.999000	1.391000	-26.0570	-25.9920
26/06/19	19:25:39.937	460	1	5.998000	1.391000	-26.0390	-25.9710
26/06/19	19:25:40.151	461	1	5.999000	1.391000	-26.0600	-25.9890
26/06/19	19:25:40.358	462	1	5.999000	1.391000	-26.0660	-25.9980
26/06/19	19:25:40.528	463	1	5.998000	1.391000	-26.0600	-25.9950
26/06/19	19:25:40.743	464	1	5.998000	1.391000	-26.0620	-25.9980
26/06/19	19:25:40.960	465	1	5.998000	1.391000	-26.0600	-25.9890
26/06/19	19:25:41.122	466	1	5.998000	1.391000	-26.0540	-25.9980
26/06/19	19:25:41.339	467	1	5.999000	1.391000	-26.0740	-26.0040
26/06/19	19:25:41.543	468	1	5.999000	1.391000	-26.0710	-26.0040
26/06/19	19:25:41.760	469	1	5.999000	1.391000	-26.0620	-26.0010
26/06/19	19:25:41.923	470	1	5.999000	1.391000	-26.0770	-26.0130
26/06/19	19:25:42.136	471	1	5.999000	1.391000	-26.0890	-26.0220
26/06/19	19:25:42.346	472	1	5.999000	1.391000	-26.1010	-26.0130
26/06/19	19:25:42.564	473	1	5.998000	1.391000	-26.0890	-26.0310
26/06/19	19:25:42.727	474	1	5.998000	1.391000	-26.0920	-26.0070
26/06/19	19:25:42.944	475	1	5.999000	1.391000	-26.0950	-26.0160
26/06/19	19:25:43.159	476	1	5.999000	1.391000	-26.1190	-26.0340
26/06/19	19:25:43.322	477	1	5.998000	1.391000	-26.0950	-26.0040
26/06/19	19:25:43.541	478	1	5.998000	1.391000	-26.1100	-26.0250
26/06/19	19:25:43.755	479	1	5.998000	1.391000	-26.1100	-26.0250
26/06/19	19:25:43.921	480	1	5.998000	1.391000	-26.1220	-26.0460
26/06/19	19:25:44.137	481	1	5.998000	1.391000	-26.1280	-26.0310
26/06/19	19:25:44.346	482	1	5.998000	1.391000	-26.0950	-26.0420
26/06/19	19:25:44.561	483	1	5.999000	1.391000	-26.1040	-26.0420
26/06/19	19:25:44.728	484	1	5.999000	1.391000	-26.1010	-26.0450
26/06/19	19:25:44.944	485	1	5.999000	1.391000	-26.1070	-26.0450
26/06/19	19:25:45.159	486	1	5.999000	1.391000	-26.1100	-26.0300
26/06/19	19:25:45.321	487	1	5.999000	1.391000	-26.0890	-26.0360
26/06/19	19:25:45.536	488	1	5.998000	1.391000	-26.0950	-26.0300
26/06/19	19:25:45.747	489	1	5.999000	1.391000	-26.1070	-26.0300
26/06/19	19:25:45.970	490	1	5.999000	1.390000	-26.1220	-26.0360
26/06/19	19:25:46.120	491	1	5.999000	1.391000	-26.0980	-26.0600
26/06/19	19:25:46.337	492	1	5.999000	1.391000	-26.1040	-26.0660
26/06/19	19:25:46.548	493	1	5.998000	1.391000	-26.1100	-26.0520
26/06/19	19:25:46.758	494	1	5.998000	1.391000	-26.1190	-26.0370
26/06/19	19:25:46.928	495	1	5.999000	1.391000	-26.1070	-26.0550
26/06/19	19:25:47.137	496	1	5.999000	1.391000	-26.1340	-26.0520
26/06/19	19:25:47.354	497	1	5.999000	1.391000	-26.1040	-26.0430
26/06/19	19:25:47.569	498	1	5.999000	1.391000	-26.1160	-26.0610
26/06/19	19:25:47.723	499	1	5.999000	1.391000	-26.1250	-26.0550
26/06/19	19:25:47.938	500	1	5.999000	1.391000	-26.1100	-26.0490
26/06/19	19:25:48.150	501	1	5.998000	1.390000	-26.1220	-26.0430
26/06/19	19:25:48.321	502	1	5.998000	1.390000	-26.1190	-26.0370
26/06/19	19:25:48.534	503	1	5.998000	1.390000	-26.1160	-26.0550
26/06/19	19:25:48.746	504	1	5.999000	1.390000	-26.1130	-26.0520
26/06/19	19:25:48.956	505	1	5.999000	1.390000	-26.0980	-26.0580
26/06/19	19:25:49.132	506	1	5.999000	1.391000	-26.1130	-26.0610
26/06/19	19:25:49.343	507	1	5.999000	1.391000	-26.1190	-26.0550
26/06/19	19:25:49.557	508	1	5.999000	1.391000	-26.1160	-26.0280
26/06/19	19:25:49.721	509	1	5.999000	1.391000	-26.1070	-26.0400
26/06/19	19:25:49.930	510	1	5.999000	1.390000	-26.1220	-26.0430
26/06/19	19:25:50.144	511	1	5.999000	1.391000	-26.1220	-26.0400
26/06/19	19:25:50.358	512	1	5.999000	1.391000	-26.1310	-26.0640
26/06/19	19:25:50.521	513	1	5.999000	1.391000	-26.1120	-26.0480
26/06/19	19:25:50.732	514	1	5.999000	1.391000	-26.1240	-26.0570
26/06/19	19:25:50.946	515	1	5.999000	1.391000	-26.1000	-26.0480
26/06/19	19:25:51.155	516	1	5.999000	1.391000	-26.1000	-26.0330
26/06/19	19:25:51.329	517	1	5.999000	1.390000	-26.1300	-26.0510
26/06/19	19:25:51.544	518	1	5.999000	1.390000	-26.1120	-26.0660
26/06/19	19:25:51.760	519	1	5.999000	1.390000	-26.1330	-26.0540
26/06/19	19:25:51.923	520	1	5.999000	1.390000	-26.1030	-26.0570
26/06/19	19:25:52.141	521	1	5.999000	1.391000	-26.1210	-26.0870
26/06/19	19:25:52.349	522	1	5.999000	1.391000	-26.1150	-26.0570
26/06/19	19:25:52.563	523	1	5.999000	1.390000	-26.1300	-26.0490
26/06/19	19:25:52.726	524	1	5.999000	1.390000	-26.1390	-26.0610
26/06/19	19:25:52.934	525	1	5.999000	1.391000	-26.1270	-26.0370
26/06/19	19:25:53.151	526	1	5.999000	1.390000	-26.1330	-26.0580
26/06/19	19:25:53.364	527	1	5.999000	1.390000	-26.1240	-26.0640
26/06/19	19:25:53.527	528	1	5.999000	1.390000	-26.1330	-26.0550
26/06/19	19:25:53.743	529	1	5.999000	1.391000	-26.1300	-26.0580
26/06/19	19:25:53.955	530	1	5.999000	1.390000	-26.1150	-26.0580
26/06/19	19:25:54.171	531	1	5.999000	1.391000	-26.1120	-26.0520
26/06/19	19:25:54.321	532	1	5.999000	1.391000	-26.1120	-26.0280
26/06/19	19:25:54.532	533	1	5.999000	1.390000	-26.1300	-26.0580
26/06/19	19:25:54.744	534	1	5.999000	1.390000	-26.1240	-26.0610
26/06/19	19:25:54.959	535	1	5.999000	1.390000	-26.1270	-26.0610
26/06/19	19:25:55.127	536	1	5.999000	1.390000	-26.1300	-26.0400
26/06/19	19:25:55.340	537	1	5.999000	1.390000	-26.1300	-26.0520
26/06/19	19:25:55.555	538	1	5.999000	1.391000	-26.1300	-26.0370
26/06/19	19:25:55.771	539	1	5.999000	1.391000	-26.1180	-26.0700
26/06/19	19:25:55.926	540	1	5.999000	1.391000	-26.1360	-26.0520
26/06/19	19:25:56.137	541	1	5.999000	1.390000	-26.1300	-26.0430
26/06/19	19:25:56.348	542	1	5.999000	1.390000	-26.1420	-26.0670
26/06/19	19:25:56.555	543	1	5.999000	1.390000	-26.1450	-26.0730
26/06/19	19:25:56.729	544	1	5.999000	1.390000	-26.1210	-26.0670
26/06/19	19:25:56.945	545	1	5.999000	1.390000	-26.1390	-26.0640
26/06/19	19:25:57.160	546	1	5.999000	1.390000	-26.1420	-26.0610
26/06/19	19:25:57.321	547	1	5.999000	1.390000	-26.1330	-26.0580
26/06/19	19:25:57.537	548	1	5.999000	1.390000	-26.1420	-26.0550
26/06/19	19:25:57.748	549	1	5.999000	1.390000	-26.1420	-26.0640
26/06/19	19:25:57.964	550	1	5.999000	1.390000	-26.1450	-26.0610
26/06/19	19:25:58.121	551	1	5.999000	1.390000	-26.1570	-26.0580
26/06/19	19:25:58.337	552	1	5.999000	1.390000	-26.1390	-26.0640
26/06/19	19:25:58.553	553	1	6.000000	1.391000	-26.1600	-26.0640
26/06/19	19:25:58.756	554	1	6.000000	1.391000	-26.1270	-26.0570
26/06/19	19:25:58.926	555	1	5.999000	1.390000	-26.1510	-26.0780
26/06/19	19:25:59.142	556	1	5.999000	1.390000	-26.1330	-26.0720
26/06/19	19:25:59.357	557	1	5.999000	1.390000	-26.1300	-26.0630
26/06/19	19:25:59.570	558	1	5.999000	1.391000	-26.1720	-26.0810
26/06/19	19:25:59.721	559	1	6.000000	1.390000	-26.1270	-26.0600
26/06/19	19:25:59.937	560	1	5.999000	1.390000	-26.1270	-26.0450
26/06/19	19:26:00.145	561	1	5.999000	1.391000	-26.1330	-26.0810
26/06/19	19:26:00.360	562	1	5.999000	1.391000	-26.1240	-26.0660
26/06/19	19:26:00.529	563	1	6.000000	1.391000	-26.1540	-26.0810
26/06/19	19:26:00.741	564	1	5.999000	1.391000	-26.1520	-26.0640
26/06/19	19:26:00.958	565	1	6.000000	1.390000	-26.1370	-26.0580
26/06/19	19:26:01.127	566	1	6.000000	1.390000	-26.1310	-26.1000
26/06/19	19:26:01.335	567	1	5.999000	1.390000	-26.1460	-26.0850
26/06/19	19:26:01.562	568	1	5.999000	1.390000	-26.1460	-26.0790
26/06/19	19:26:01.719	569	1	6.000000	1.391000	-26.1520	-26.0880
26/06/19	19:26:01.933	570	1	6.000000	1.391000	-26.1460	-26.0700
26/06/19	19:26:02.144	571	1	5.999000	1.390000	-26.1220	-26.0910
26/06/19	19:26:02.356	572	1	6.000000	1.390000	-26.1610	-26.0790
26/06/19	19:26:02.529	573	1	5.999000	1.390000	-26.1430	-26.0700
26/06/19	19:26:02.741	574	1	5.999000	1.391000	-26.1420	-26.0840
26/06/19	19:26:02.954	575	1	5.999000	1.391000	-26.1480	-26.0990
26/06/19	19:26:03.170	576	1	6.000000	1.391000	-26.1540	-26.0780
26/06/19	19:26:03.324	577	1	6.000000	1.391000	-26.1300	-26.0810
26/06/19	19:26:03.539	578	1	6.000000	1.391000	-26.1810	-26.0900
26/06/19	19:26:03.751	579	1	5.999000	1.391000	-26.1450	-26.0690
26/06/19	19:26:03.923	580	1	5.999000	1.391000	-26.1720	-26.0900
26/06/19	19:26:04.137	581	1	5.999000	1.391000	-26.1540	-26.0930
26/06/19	19:26:04.348	582	1	5.999000	1.391000	-26.1270	-26.1020
26/06/19	19:26:04.559	583	1	5.999000	1.390000	-26.1540	-26.0990
26/06/19	19:26:04.732	584	1	5.999000	1.390000	-26.1690	-26.0930
26/06/19	19:26:04.942	585	1	5.999000	1.390000	-26.1510	-26.0810
26/06/19	19:26:05.153	586	1	5.999000	1.390000	-26.1630	-26.0810
26/06/19	19:26:05.364	587	1	5.999000	1.390000	-26.1690	-26.0840
26/06/19	19:26:05.527	588	1	5.999000	1.390000	-26.1600	-26.0960
26/06/19	19:26:05.738	589	1	5.999000	1.390000	-26.1630	-26.0960
26/06/19	19:26:05.956	590	1	5.999000	1.390000	-26.1780	-26.0870
26/06/19	19:26:06.120	591	1	5.999000	1.391000	-26.1600	-26.0690
26/06/19	19:26:06.337	592	1	5.999000	1.391000	-26.1690	-26.1110
26/06/19	19:26:06.546	593	1	5.999000	1.390000	-26.1600	-26.0810
26/06/19	19:26:06.757	594	1	5.999000	1.391000	-26.1420	-26.0880
26/06/19	19:26:06.926	595	1	5.999000	1.391000	-26.1720	-26.1210
26/06/19	19:26:07.141	596	1	6.000000	1.391000	-26.1750	-26.1060
26/06/19	19:26:07.359	597	1	5.999000	1.391000	-26.1720	-26.0970
26/06/19	19:26:07.518	598	1	5.999000	1.391000	-26.1780	-26.0790
26/06/19	19:26:07.738	599	1	5.999000	1.390000	-26.1660	-26.0850
26/06/19	19:26:07.963	600	1	5.999000	1.390000	-26.1690	-26.1000
26/06/19	19:26:08.122	601	1	5.999000	1.391000	-26.1810	-26.0940
26/06/19	19:26:08.330	602	1	5.999000	1.391000	-26.1810	-26.0940
26/06/19	19:26:08.549	603	1	5.999000	1.391000	-26.1690	-26.1090
26/06/19	19:26:08.761	604	1	5.999000	1.391000	-26.1720	-26.1000
26/06/19	19:26:08.930	605	1	6.000000	1.390000	-26.1630	-26.0910
26/06/19	19:26:09.144	606	1	6.000000	1.391000	-26.1630	-26.1060
26/06/19	19:26:09.360	607	1	5.999000	1.391000	-26.1720	-26.1180
26/06/19	19:26:09.522	608	1	5.999000	1.391000	-26.1780	-26.0790
26/06/19	19:26:09.738	609	1	5.999000	1.391000	-26.1810	-26.1000
26/06/19	19:26:09.948	610	1	5.999000	1.391000	-26.1960	-26.0970
26/06/19	19:26:10.162	611	1	5.999000	1.391000	-26.1780	-26.0970
26/06/19	19:26:10.324	612	1	5.999000	1.390000	-26.1660	-26.1120
26/06/19	19:26:10.537	613	1	5.999000	1.391000	-26.1570	-26.1150
26/06/19	19:26:10.753	614	1	5.999000	1.391000	-26.1690	-26.1060
26/06/19	19:26:10.965	615	1	6.000000	1.391000	-26.1810	-26.0790
26/06/19	19:26:11.127	616	1	5.999000	1.391000	-26.1690	-26.0820
26/06/19	19:26:11.341	617	1	5.999000	1.391000	-26.1840	-26.1000
26/06/19	19:26:11.553	618	1	5.999000	1.390000	-26.1780	-26.0940
26/06/19	19:26:11.768	619	1	5.999000	1.390000	-26.1900	-26.1240
26/06/19	19:26:11.925	620	1	6.000000	1.390000	-26.2050	-26.0910
26/06/19	19:26:12.140	621	1	6.000000	1.391000	-26.1690	-26.1030
26/06/19	19:26:12.358	622	1	5.999000	1.391000	-26.1750	-26.0910
26/06/19	19:26:12.522	623	1	5.999000	1.391000	-26.1780	-26.1090
26/06/19	19:26:12.735	624	1	5.999000	1.391000	-26.1840	-26.1030
26/06/19	19:26:12.946	625	1	5.999000	1.390000	-26.1580	-26.0910
26/06/19	19:26:13.162	626	1	6.000000	1.391000	-26.1940	-26.0790
26/06/19	19:26:13.329	627	1	6.000000	1.391000	-26.1610	-26.1000
26/06/19	19:26:13.545	628	1	5.999000	1.391000	-26.1760	-26.1000
26/06/19	19:26:13.762	629	1	5.999000	1.391000	-26.1760	-26.0730
26/06/19	19:26:13.925	630	1	5.999000	1.391000	-26.1580	-26.0940
26/06/19	19:26:14.135	631	1	6.000000	1.391000	-26.1610	-26.0910
26/06/19	19:26:14.357	632	1	5.999000	1.391000	-26.1760	-26.1030
26/06/19	19:26:14.521	633	1	5.999000	1.391000	-26.1610	-26.0910
26/06/19	19:26:14.732	634	1	5.999000	1.391000	-26.1790	-26.1060
26/06/19	19:26:14.944	635	1	5.999000	1.391000	-26.1820	-26.1110
26/06/19	19:26:15.159	636	1	5.999000	1.391000	-26.1760	-26.1200
26/06/19	19:26:15.328	637	1	5.999000	1.391000	-26.1910	-26.1140
26/06/19	19:26:15.539	638	1	6.000000	1.391000	-26.1910	-26.1110
26/06/19	19:26:15.754	639	1	6.000000	1.391000	-26.1520	-26.1050
26/06/19	19:26:15.972	640	1	6.000000	1.391000	-26.2120	-26.1200
26/06/19	19:26:16.123	641	1	6.000000	1.391000	-26.1640	-26.1080
26/06/19	19:26:16.338	642	1	6.000000	1.391000	-26.1850	-26.1400
26/06/19	19:26:16.550	643	1	6.000000	1.391000	-26.1760	-26.1020
26/06/19	19:26:16.722	644	1	6.000000	1.391000	-26.1820	-26.1080
26/06/19	19:26:16.936	645	1	6.000000	1.391000	-26.1640	-26.1200
26/06/19	19:26:17.146	646	1	5.999000	1.391000	-26.1790	-26.1370
26/06/19	19:26:17.361	647	1	6.000000	1.391000	-26.1760	-26.1200
26/06/19	19:26:17.528	648	1	5.999000	1.391000	-26.1670	-26.1370
26/06/19	19:26:17.744	649	1	5.999000	1.391000	-26.1910	-26.1020
26/06/19	19:26:17.959	650	1	5.999000	1.391000	-26.1850	-26.1170
26/06/19	19:26:18.121	651	1	5.999000	1.391000	-26.1910	-26.1110
26/06/19	19:26:18.337	652	1	5.999000	1.391000	-26.1790	-26.1140
26/06/19	19:26:18.543	653	1	5.999000	1.390000	-26.2000	-26.1170
26/06/19	19:26:18.760	654	1	5.998000	1.391000	-26.1820	-26.1260
26/06/19	19:26:18.921	655	1	5.999000	1.391000	-26.1700	-26.1170
26/06/19	19:26:19.134	656	1	5.999000	1.391000	-26.1910	-26.1110
26/06/19	19:26:19.345	657	1	5.999000	1.391000	-26.1940	-26.1170
26/06/19	19:26:19.555	658	1	5.999000	1.391000	-26.1940	-26.1370
26/06/19	19:26:19.729	659	1	5.999000	1.391000	-26.1640	-26.1110
26/06/19	19:26:19.944	660	1	5.999000	1.391000	-26.1820	-26.1200
26/06/19	19:26:20.158	661	1	5.999000	1.391000	-26.1790	-26.1320
26/06/19	19:26:20.321	662	1	5.999000	1.391000	-26.2000	-26.1170
26/06/19	19:26:20.537	663	1	5.999000	1.391000	-26.1880	-26.1140
26/06/19	19:26:20.744	664	1	5.999000	1.390000	-26.1820	-26.1280
26/06/19	19:26:20.955	665	1	5.999000	1.391000	-26.1910	-26.1340
26/06/19	19:26:21.125	666	1	5.999000	1.391000	-26.1780	-26.1270
26/06/19	19:26:21.337	667	1	5.999000	1.391000	-26.2050	-26.1360
26/06/19	19:26:21.551	668	1	5.999000	1.391000	-26.2170	-26.1180
26/06/19	19:26:21.762	669	1	5.999000	1.391000	-26.1840	-26.1210
26/06/19	19:26:21.925	670	1	5.999000	1.391000	-26.2050	-26.1270
26/06/19	19:26:22.143	671	1	5.999000	1.391000	-26.1930	-26.1390
26/06/19	19:26:22.360	672	1	6.000000	1.391000	-26.1630	-26.1270
26/06/19	19:26:22.522	673	1	6.000000	1.391000	-26.1930	-26.1390
26/06/19	19:26:22.736	674	1	6.000000	1.391000	-26.2050	-26.1450
26/06/19	19:26:22.948	675	1	5.999000	1.391000	-26.1870	-26.1360
26/06/19	19:26:23.166	676	1	5.999000	1.391000	-26.1940	-26.1260
26/06/19	19:26:23.324	677	1	5.999000	1.391000	-26.1910	-26.1140
26/06/19	19:26:23.536	678	1	5.999000	1.391000	-26.2060	-26.1260
26/06/19	19:26:23.750	679	1	6.000000	1.391000	-26.1790	-26.1140
26/06/19	19:26:23.963	680	1	5.999000	1.391000	-26.2060	-26.1110
26/06/19	19:26:24.126	681	1	5.999000	1.391000	-26.1910	-26.1400
26/06/19	19:26:24.345	682	1	6.000000	1.390000	-26.1760	-26.1340
26/06/19	19:26:24.556	683	1	5.999000	1.390000	-26.1940	-26.1200
26/06/19	19:26:24.723	684	1	5.999000	1.391000	-26.1850	-26.1280
26/06/19	19:26:24.933	685	1	5.999000	1.391000	-26.1910	-26.1370
26/06/19	19:26:25.146	686	1	6.000000	1.391000	-26.1820	-26.1400
26/06/19	19:26:25.358	687	1	5.999000	1.391000	-26.1880	-26.1460
26/06/19	19:26:25.525	688	1	5.999000	1.391000	-26.1880	-26.1170
26/06/19	19:26:25.735	689	1	5.999000	1.391000	-26.2090	-26.1370
26/06/19	19:26:25.948	690	1	5.999000	1.391000	-26.1940	-26.1230
26/06/19	19:26:26.157	691	1	6.000000	1.391000	-26.1970	-26.1110
26/06/19	19:26:26.327	692	1	5.999000	1.391000	-26.1910	-26.1260
26/06/19	19:26:26.543	693	1	5.999000	1.390000	-26.2000	-26.1200
26/06/19	19:26:26.754	694	1	5.998000	1.391000	-26.1820	-26.1260
