05/07/19	11:01:01.279	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	11:02:24.309	354	1	2.998000	0.658000	-11.0230	-10.9640
05/07/19	11:02:24.519	355	1	2.998000	0.658000	-11.0490	-10.9730
05/07/19	11:02:24.727	356	1	2.998000	0.658000	-11.0690	-11.0070
05/07/19	11:02:24.895	357	1	2.998000	0.658000	-11.1070	-11.0010
05/07/19	11:02:25.105	358	1	2.998000	0.658000	-11.1100	-11.0430
05/07/19	11:02:25.319	359	1	2.999000	0.658000	-11.1410	-11.0660
05/07/19	11:02:25.527	360	1	2.998000	0.658000	-11.1300	-11.0690
05/07/19	11:02:25.701	361	1	2.998000	0.657000	-11.1380	-11.0830
05/07/19	11:02:25.911	362	1	2.998000	0.657000	-11.1670	-11.1240
05/07/19	11:02:26.122	363	1	2.998000	0.657000	-11.1900	-11.1270
05/07/19	11:02:26.334	364	1	2.998000	0.657000	-11.1900	-11.1270
05/07/19	11:02:26.494	365	1	2.998000	0.657000	-11.2220	-11.1470
05/07/19	11:02:26.701	366	1	2.998000	0.656000	-11.2310	-11.1670
05/07/19	11:02:26.911	367	1	2.998000	0.656000	-11.2390	-11.1930
05/07/19	11:02:27.118	368	1	2.998000	0.656000	-11.2720	-11.1910
05/07/19	11:02:27.343	369	1	2.998000	0.656000	-11.2780	-11.2060
05/07/19	11:02:27.497	370	1	2.998000	0.656000	-11.3070	-11.2370
05/07/19	11:02:27.703	371	1	2.998000	0.656000	-11.3210	-11.2490
05/07/19	11:02:27.917	372	1	2.998000	0.656000	-11.3270	-11.2630
05/07/19	11:02:28.128	373	1	2.998000	0.656000	-11.3410	-11.2630
05/07/19	11:02:28.301	374	1	2.998000	0.655000	-11.3470	-11.2750
05/07/19	11:02:28.513	375	1	2.998000	0.655000	-11.3670	-11.2950
05/07/19	11:02:28.724	376	1	2.998000	0.655000	-11.3820	-11.3210
05/07/19	11:02:28.935	377	1	2.999000	0.655000	-11.3990	-11.3290
05/07/19	11:02:29.100	378	1	2.999000	0.655000	-11.4100	-11.3610
05/07/19	11:02:29.303	379	1	2.998000	0.655000	-11.4200	-11.3700
05/07/19	11:02:29.513	380	1	2.998000	0.655000	-11.4350	-11.3670
05/07/19	11:02:29.722	381	1	2.998000	0.654000	-11.4090	-11.3700
05/07/19	11:02:29.931	382	1	2.998000	0.654000	-11.4640	-11.3980
05/07/19	11:02:30.097	383	1	2.998000	0.654000	-11.4660	-11.4010
05/07/19	11:02:30.308	384	1	2.997000	0.654000	-11.4810	-11.4100
05/07/19	11:02:30.514	385	1	2.998000	0.654000	-11.5210	-11.4180
05/07/19	11:02:30.729	386	1	2.998000	0.654000	-11.5100	-11.4300
05/07/19	11:02:30.901	387	1	2.998000	0.654000	-11.4920	-11.4300
05/07/19	11:02:31.114	388	1	2.998000	0.654000	-11.5180	-11.4500
05/07/19	11:02:31.322	389	1	2.999000	0.654000	-11.5500	-11.4620
05/07/19	11:02:31.533	390	1	2.999000	0.654000	-11.5500	-11.4850
05/07/19	11:02:31.693	391	1	2.998000	0.653000	-11.5350	-11.4850
05/07/19	11:02:31.918	392	1	2.998000	0.653000	-11.5470	-11.4960
05/07/19	11:02:32.119	393	1	2.998000	0.653000	-11.5700	-11.5130
05/07/19	11:02:32.322	394	1	2.998000	0.653000	-11.5990	-11.5110
05/07/19	11:02:32.530	395	1	2.998000	0.653000	-11.5870	-11.5220
05/07/19	11:02:32.699	396	1	2.998000	0.653000	-11.6020	-11.5480
05/07/19	11:02:32.906	397	1	2.998000	0.653000	-11.6190	-11.5510
05/07/19	11:02:33.112	398	1	2.998000	0.653000	-11.6160	-11.5510
05/07/19	11:02:33.327	399	1	2.998000	0.653000	-11.6420	-11.5540
05/07/19	11:02:33.532	400	1	2.998000	0.653000	-11.6280	-11.5770
05/07/19	11:02:33.699	401	1	2.998000	0.653000	-11.6480	-11.5940
05/07/19	11:02:33.918	402	1	2.998000	0.653000	-11.6510	-11.5770
05/07/19	11:02:34.132	403	1	2.999000	0.653000	-11.6740	-11.6140
05/07/19	11:02:34.339	404	1	2.999000	0.653000	-11.6650	-11.6060
05/07/19	11:02:34.494	405	1	2.998000	0.652000	-11.6650	-11.6030
05/07/19	11:02:34.703	406	1	2.998000	0.652000	-11.7000	-11.6200
05/07/19	11:02:34.914	407	1	2.998000	0.652000	-11.6910	-11.6290
05/07/19	11:02:35.127	408	1	2.998000	0.652000	-11.7110	-11.6540
05/07/19	11:02:35.331	409	1	2.998000	0.652000	-11.7170	-11.6520
05/07/19	11:02:35.498	410	1	2.998000	0.652000	-11.7020	-11.6660
05/07/19	11:02:35.707	411	1	2.998000	0.652000	-11.7400	-11.6720
05/07/19	11:02:35.918	412	1	2.998000	0.652000	-11.7200	-11.6860
05/07/19	11:02:36.129	413	1	2.998000	0.651000	-11.7630	-11.6570
05/07/19	11:02:36.301	414	1	2.998000	0.651000	-11.7630	-11.6750
05/07/19	11:02:36.514	415	1	2.998000	0.651000	-11.7660	-11.6890
05/07/19	11:02:36.724	416	1	2.998000	0.651000	-11.7510	-11.6920
05/07/19	11:02:36.939	417	1	2.999000	0.651000	-11.7600	-11.7180
05/07/19	11:02:37.095	418	1	2.999000	0.651000	-11.7600	-11.7030
05/07/19	11:02:37.304	419	1	2.998000	0.651000	-11.8000	-11.7000
05/07/19	11:02:37.511	420	1	2.998000	0.651000	-11.7940	-11.6920
05/07/19	11:02:37.737	421	1	2.998000	0.651000	-11.7940	-11.7060
05/07/19	11:02:37.897	422	1	2.998000	0.651000	-11.8150	-11.7440
05/07/19	11:02:38.107	423	1	2.998000	0.651000	-11.8200	-11.7640
05/07/19	11:02:38.317	424	1	2.998000	0.651000	-11.8290	-11.7780
05/07/19	11:02:38.527	425	1	2.998000	0.651000	-11.8520	-11.7640
05/07/19	11:02:38.695	426	1	2.998000	0.651000	-11.8430	-11.7640
05/07/19	11:02:38.910	427	1	2.998000	0.651000	-11.8490	-11.7870
05/07/19	11:02:39.125	428	1	2.998000	0.651000	-11.8660	-11.7840
05/07/19	11:02:39.332	429	1	2.998000	0.650000	-11.8640	-11.7900
05/07/19	11:02:39.502	430	1	2.998000	0.650000	-11.8520	-11.7870
05/07/19	11:02:39.708	431	1	2.998000	0.650000	-11.8780	-11.7950
05/07/19	11:02:39.930	432	1	2.999000	0.650000	-11.8750	-11.7870
05/07/19	11:02:40.098	433	1	2.999000	0.650000	-11.8840	-11.8010
05/07/19	11:02:40.303	434	1	2.998000	0.650000	-11.9070	-11.8240
05/07/19	11:02:40.529	435	1	2.998000	0.650000	-11.8780	-11.8070
05/07/19	11:02:40.729	436	1	2.998000	0.650000	-11.8750	-11.8270
05/07/19	11:02:40.897	437	1	2.998000	0.650000	-11.8890	-11.8360
05/07/19	11:02:41.105	438	1	2.998000	0.650000	-11.9180	-11.8270
05/07/19	11:02:41.316	439	1	2.998000	0.650000	-11.8870	-11.8160
05/07/19	11:02:41.524	440	1	2.998000	0.650000	-11.9100	-11.8390
05/07/19	11:02:41.732	441	1	2.998000	0.650000	-11.9120	-11.8410
05/07/19	11:02:41.900	442	1	2.998000	0.650000	-11.9300	-11.8440
05/07/19	11:02:42.114	443	1	2.998000	0.650000	-11.9470	-11.8530
05/07/19	11:02:42.325	444	1	2.998000	0.650000	-11.9300	-11.8440
05/07/19	11:02:42.533	445	1	2.998000	0.650000	-11.9500	-11.8620
05/07/19	11:02:42.695	446	1	2.998000	0.649000	-11.9240	-11.8640
05/07/19	11:02:42.920	447	1	2.998000	0.649000	-11.9470	-11.8640
05/07/19	11:02:43.123	448	1	2.998000	0.649000	-11.9560	-11.8900
05/07/19	11:02:43.329	449	1	2.998000	0.650000	-11.9730	-11.8640
05/07/19	11:02:43.497	450	1	2.998000	0.649000	-11.9580	-11.8790
05/07/19	11:02:43.706	451	1	2.998000	0.649000	-11.9440	-11.8850
05/07/19	11:02:43.913	452	1	2.999000	0.649000	-11.9410	-11.8930
05/07/19	11:02:44.127	453	1	2.997000	0.649000	-11.9700	-11.8790
05/07/19	11:02:44.302	454	1	2.997000	0.649000	-11.9790	-11.8990
05/07/19	11:02:44.515	455	1	2.998000	0.649000	-11.9790	-11.8850
05/07/19	11:02:44.722	456	1	2.998000	0.649000	-11.9900	-11.8930
05/07/19	11:02:44.932	457	1	2.998000	0.649000	-11.9610	-11.9050
05/07/19	11:02:45.093	458	1	2.998000	0.649000	-11.9760	-11.8990
05/07/19	11:02:45.309	459	1	2.998000	0.649000	-12.0160	-11.9220
05/07/19	11:02:45.517	460	1	2.999000	0.649000	-11.9840	-11.9050
05/07/19	11:02:45.742	461	1	2.998000	0.649000	-11.9990	-11.9280
05/07/19	11:02:45.895	462	1	2.998000	0.649000	-12.0070	-11.9280
05/07/19	11:02:46.103	463	1	2.999000	0.649000	-12.0070	-11.9280
05/07/19	11:02:46.317	464	1	2.998000	0.649000	-12.0220	-11.9510
05/07/19	11:02:46.524	465	1	2.998000	0.649000	-12.0250	-11.9510
05/07/19	11:02:46.733	466	1	2.998000	0.649000	-12.0100	-11.9570
05/07/19	11:02:46.901	467	1	2.998000	0.649000	-12.0250	-11.9540
05/07/19	11:02:47.115	468	1	2.998000	0.649000	-12.0300	-11.9420
05/07/19	11:02:47.321	469	1	2.998000	0.649000	-12.0370	-11.9450
05/07/19	11:02:47.533	470	1	2.997000	0.649000	-12.0400	-11.9480
05/07/19	11:02:47.694	471	1	2.999000	0.649000	-12.0520	-11.9480
05/07/19	11:02:47.901	472	1	2.998000	0.649000	-12.0750	-12.0000
05/07/19	11:02:48.110	473	1	2.998000	0.649000	-12.0370	-11.9680
05/07/19	11:02:48.317	474	1	2.998000	0.649000	-12.0660	-11.9770
05/07/19	11:02:48.543	475	1	2.998000	0.649000	-12.0580	-11.9680
05/07/19	11:02:48.698	476	1	2.998000	0.649000	-12.0690	-11.9940
05/07/19	11:02:48.905	477	1	2.998000	0.648000	-12.0690	-12.0080
05/07/19	11:02:49.118	478	1	2.998000	0.649000	-12.0690	-11.9770
05/07/19	11:02:49.327	479	1	2.998000	0.648000	-12.0880	-12.0070
05/07/19	11:02:49.535	480	1	2.998000	0.648000	-12.0940	-11.9920
05/07/19	11:02:49.701	481	1	2.998000	0.649000	-12.0880	-11.9950
05/07/19	11:02:49.914	482	1	2.998000	0.649000	-12.0820	-11.9920
05/07/19	11:02:50.121	483	1	2.998000	0.648000	-12.0910	-12.0180
05/07/19	11:02:50.332	484	1	2.998000	0.648000	-12.0790	-11.9980
05/07/19	11:02:50.492	485	1	2.998000	0.648000	-12.0910	-12.0270
05/07/19	11:02:50.702	486	1	2.998000	0.649000	-12.1020	-11.9950
05/07/19	11:02:50.911	487	1	2.998000	0.649000	-12.1140	-12.0150
05/07/19	11:02:51.118	488	1	2.998000	0.648000	-12.0730	-12.0120
05/07/19	11:02:51.328	489	1	2.998000	0.648000	-12.1310	-12.0400
05/07/19	11:02:51.495	490	1	2.998000	0.648000	-12.1160	-12.0250
05/07/19	11:02:51.709	491	1	2.998000	0.648000	-12.1280	-12.0430
05/07/19	11:02:51.918	492	1	2.998000	0.648000	-12.1310	-12.0460
05/07/19	11:02:52.131	493	1	2.998000	0.648000	-12.1420	-12.0430
05/07/19	11:02:52.301	494	1	2.998000	0.648000	-12.1510	-12.0480
05/07/19	11:02:52.516	495	1	2.998000	0.648000	-12.1510	-12.0600
05/07/19	11:02:52.726	496	1	2.998000	0.648000	-12.1420	-12.0460
05/07/19	11:02:52.934	497	1	2.998000	0.648000	-12.1370	-12.0510
05/07/19	11:02:53.143	498	1	2.998000	0.648000	-12.1340	-12.0660
05/07/19	11:02:53.297	499	1	2.998000	0.648000	-12.1450	-12.0890
05/07/19	11:02:53.510	500	1	2.998000	0.648000	-12.1700	-12.0740
05/07/19	11:02:53.719	501	1	2.998000	0.648000	-12.1750	-12.0800
05/07/19	11:02:53.938	502	1	2.998000	0.648000	-12.1750	-12.0800
05/07/19	11:02:54.095	503	1	2.999000	0.648000	-12.1750	-12.0710
05/07/19	11:02:54.312	504	1	2.998000	0.648000	-12.1670	-12.0910
05/07/19	11:02:54.523	505	1	2.998000	0.648000	-12.1720	-12.0970
05/07/19	11:02:54.736	506	1	2.998000	0.648000	-12.1700	-12.0740
05/07/19	11:02:54.902	507	1	2.999000	0.648000	-12.1810	-12.1090
05/07/19	11:02:55.116	508	1	2.998000	0.648000	-12.1930	-12.0970
05/07/19	11:02:55.328	509	1	2.998000	0.648000	-12.1810	-12.0960
05/07/19	11:02:55.536	510	1	2.998000	0.648000	-12.1870	-12.0960
05/07/19	11:02:55.695	511	1	2.998000	0.648000	-12.1780	-12.1040
05/07/19	11:02:55.902	512	1	2.998000	0.648000	-12.1840	-12.0990
05/07/19	11:02:56.118	513	1	2.998000	0.648000	-12.1980	-12.1250
05/07/19	11:02:56.327	514	1	2.998000	0.648000	-12.1950	-12.1070
05/07/19	11:02:56.495	515	1	2.998000	0.648000	-12.2040	-12.0990
05/07/19	11:02:56.708	516	1	2.999000	0.648000	-12.2040	-12.1100
05/07/19	11:02:56.922	517	1	2.998000	0.648000	-12.2040	-12.1010
05/07/19	11:02:57.131	518	1	2.998000	0.648000	-12.2240	-12.1270
05/07/19	11:02:57.305	519	1	2.998000	0.648000	-12.1840	-12.1160
05/07/19	11:02:57.517	520	1	2.998000	0.648000	-12.2170	-12.1320
05/07/19	11:02:57.732	521	1	2.998000	0.648000	-12.2080	-12.1230
05/07/19	11:02:57.943	522	1	2.998000	0.647000	-12.1880	-12.1370
05/07/19	11:02:58.096	523	1	2.998000	0.647000	-12.1970	-12.1320
05/07/19	11:02:58.305	524	1	2.998000	0.648000	-12.2110	-12.1550
05/07/19	11:02:58.514	525	1	2.998000	0.647000	-12.2340	-12.1320
05/07/19	11:02:58.741	526	1	2.998000	0.647000	-12.2050	-12.1290
05/07/19	11:02:58.897	527	1	2.997000	0.647000	-12.2050	-12.1400
05/07/19	11:02:59.104	528	1	2.998000	0.647000	-12.2140	-12.1260
05/07/19	11:02:59.314	529	1	2.998000	0.647000	-12.2140	-12.1260
05/07/19	11:02:59.521	530	1	2.998000	0.648000	-12.2200	-12.1450
05/07/19	11:02:59.730	531	1	2.998000	0.647000	-12.2340	-12.1390
05/07/19	11:02:59.902	532	1	2.998000	0.647000	-12.2200	-12.1300
05/07/19	11:03:00.116	533	1	2.998000	0.647000	-12.2280	-12.1300
05/07/19	11:03:00.325	534	1	2.998000	0.647000	-12.2340	-12.1500
05/07/19	11:03:00.533	535	1	2.998000	0.647000	-12.2200	-12.1390
05/07/19	11:03:00.745	536	1	2.998000	0.647000	-12.2280	-12.1470
05/07/19	11:03:00.898	537	1	2.998000	0.647000	-12.2370	-12.1530
05/07/19	11:03:01.110	538	1	2.998000	0.647000	-12.2310	-12.1700
05/07/19	11:03:01.326	539	1	2.999000	0.647000	-12.2490	-12.1450
05/07/19	11:03:01.534	540	1	2.999000	0.647000	-12.2390	-12.1730
05/07/19	11:03:01.701	541	1	2.999000	0.647000	-12.2470	-12.1390
05/07/19	11:03:01.916	542	1	2.998000	0.647000	-12.2160	-12.1620
05/07/19	11:03:02.121	543	1	2.998000	0.647000	-12.2270	-12.1620
05/07/19	11:03:02.338	544	1	2.998000	0.647000	-12.2390	-12.1650
05/07/19	11:03:02.495	545	1	2.998000	0.647000	-12.2590	-12.1790
05/07/19	11:03:02.704	546	1	2.998000	0.647000	-12.2410	-12.1680
05/07/19	11:03:02.913	547	1	2.997000	0.647000	-12.2360	-12.1790
05/07/19	11:03:03.126	548	1	2.998000	0.647000	-12.2440	-12.1910
05/07/19	11:03:03.332	549	1	2.998000	0.647000	-12.2590	-12.1790
05/07/19	11:03:03.500	550	1	2.998000	0.647000	-12.2490	-12.1860
05/07/19	11:03:03.708	551	1	2.998000	0.647000	-12.2720	-12.1860
05/07/19	11:03:03.917	552	1	2.998000	0.647000	-12.2660	-12.1570
05/07/19	11:03:04.123	553	1	2.998000	0.647000	-12.2570	-12.1950
05/07/19	11:03:04.338	554	1	2.998000	0.647000	-12.2740	-12.1660
05/07/19	11:03:04.500	555	1	2.998000	0.647000	-12.2540	-12.2030
05/07/19	11:03:04.715	556	1	2.999000	0.647000	-12.2800	-12.1920
05/07/19	11:03:04.924	557	1	2.998000	0.647000	-12.2660	-12.1690
05/07/19	11:03:05.132	558	1	2.998000	0.647000	-12.2600	-12.1750
05/07/19	11:03:05.343	559	1	2.998000	0.647000	-12.2800	-12.1570
05/07/19	11:03:05.497	560	1	2.998000	0.647000	-12.2720	-12.1800
05/07/19	11:03:05.706	561	1	2.998000	0.647000	-12.2490	-12.1980
05/07/19	11:03:05.923	562	1	2.998000	0.647000	-12.2510	-12.1780
05/07/19	11:03:06.139	563	1	2.998000	0.647000	-12.2600	-12.1830
05/07/19	11:03:06.298	564	1	2.998000	0.647000	-12.2860	-12.1800
05/07/19	11:03:06.506	565	1	2.998000	0.647000	-12.3030	-12.1860
05/07/19	11:03:06.715	566	1	2.998000	0.647000	-12.2800	-12.1860
05/07/19	11:03:06.924	567	1	2.998000	0.647000	-12.2600	-12.1950
05/07/19	11:03:07.139	568	1	2.998000	0.647000	-12.2860	-12.1750
05/07/19	11:03:07.301	569	1	2.998000	0.647000	-12.2950	-12.1950
05/07/19	11:03:07.516	570	1	2.998000	0.647000	-12.3030	-12.2320
05/07/19	11:03:07.724	571	1	2.998000	0.647000	-12.2950	-12.1890
05/07/19	11:03:07.932	572	1	2.998000	0.647000	-12.3000	-12.2120
05/07/19	11:03:08.143	573	1	2.998000	0.647000	-12.2950	-12.2240
05/07/19	11:03:08.296	574	1	2.998000	0.647000	-12.3030	-12.2180
05/07/19	11:03:08.505	575	1	2.998000	0.647000	-12.2890	-12.1860
05/07/19	11:03:08.713	576	1	2.998000	0.647000	-12.2830	-12.1980
05/07/19	11:03:08.922	577	1	2.998000	0.647000	-12.2890	-12.2030
05/07/19	11:03:09.132	578	1	2.998000	0.647000	-12.2830	-12.1890
05/07/19	11:03:09.299	579	1	2.998000	0.647000	-12.2830	-12.2060
05/07/19	11:03:09.510	580	1	2.998000	0.647000	-12.2920	-12.1720
05/07/19	11:03:09.717	581	1	2.998000	0.647000	-12.2920	-12.2010
05/07/19	11:03:09.932	582	1	2.999000	0.647000	-12.2970	-12.2030
05/07/19	11:03:10.100	583	1	2.998000	0.647000	-12.3180	-12.1980
05/07/19	11:03:10.314	584	1	2.998000	0.647000	-12.2970	-12.2180
05/07/19	11:03:10.523	585	1	2.998000	0.647000	-12.2830	-12.2030
05/07/19	11:03:10.729	586	1	2.998000	0.647000	-12.2970	-12.2150
05/07/19	11:03:10.895	587	1	2.999000	0.647000	-12.2950	-12.2090
05/07/19	11:03:11.111	588	1	2.998000	0.647000	-12.2800	-12.2060
05/07/19	11:03:11.314	589	1	2.998000	0.647000	-12.3000	-12.2320
05/07/19	11:03:11.523	590	1	2.998000	0.647000	-12.2890	-12.2060
05/07/19	11:03:11.733	591	1	2.997000	0.647000	-12.3030	-12.2010
05/07/19	11:03:11.899	592	1	2.998000	0.647000	-12.3000	-12.2060
05/07/19	11:03:12.105	593	1	2.998000	0.647000	-12.3000	-12.1980
05/07/19	11:03:12.319	594	1	2.998000	0.647000	-12.2830	-12.2120
05/07/19	11:03:12.526	595	1	2.997000	0.647000	-12.2950	-12.2090
05/07/19	11:03:12.740	596	1	2.998000	0.647000	-12.3000	-12.2380
05/07/19	11:03:12.903	597	1	2.998000	0.647000	-12.3030	-12.2290
05/07/19	11:03:13.113	598	1	2.998000	0.646000	-12.3060	-12.2320
05/07/19	11:03:13.329	599	1	2.998000	0.647000	-12.2770	-12.2150
05/07/19	11:03:13.498	600	1	2.998000	0.647000	-12.2890	-12.1980
05/07/19	11:03:13.705	601	1	2.998000	0.647000	-12.3030	-12.2210
05/07/19	11:03:13.931	602	1	2.998000	0.647000	-12.2920	-12.2090
05/07/19	11:03:14.124	603	1	2.998000	0.647000	-12.2920	-12.2150
05/07/19	11:03:14.339	604	1	2.998000	0.647000	-12.2970	-12.2260
05/07/19	11:03:14.500	605	1	2.998000	0.647000	-12.3060	-12.2090
05/07/19	11:03:14.708	606	1	2.998000	0.647000	-12.2860	-12.2410
05/07/19	11:03:14.919	607	1	2.998000	0.647000	-12.2970	-12.2260
05/07/19	11:03:15.126	608	1	2.998000	0.647000	-12.2890	-12.2290
05/07/19	11:03:15.333	609	1	2.998000	0.647000	-12.2950	-12.2150
05/07/19	11:03:15.503	610	1	2.998000	0.646000	-12.2800	-12.2290
05/07/19	11:03:15.712	611	1	2.998000	0.646000	-12.3000	-12.2260
05/07/19	11:03:15.925	612	1	2.998000	0.647000	-12.2970	-12.2290
05/07/19	11:03:16.136	613	1	2.998000	0.647000	-12.2890	-12.2260
05/07/19	11:03:16.295	614	1	2.998000	0.646000	-12.3260	-12.2150
05/07/19	11:03:16.503	615	1	2.998000	0.646000	-12.3090	-12.2320
05/07/19	11:03:16.715	616	1	2.998000	0.647000	-12.2970	-12.2260
05/07/19	11:03:16.923	617	1	2.998000	0.646000	-12.2890	-12.2290
05/07/19	11:03:17.149	618	1	2.998000	0.646000	-12.3150	-12.2180
05/07/19	11:03:17.299	619	1	2.998000	0.646000	-12.3000	-12.2320
05/07/19	11:03:17.503	620	1	2.998000	0.647000	-12.3180	-12.2120
05/07/19	11:03:17.716	621	1	2.998000	0.646000	-12.3150	-12.2120
05/07/19	11:03:17.927	622	1	2.998000	0.646000	-12.2970	-12.2410
05/07/19	11:03:18.133	623	1	2.998000	0.647000	-12.3260	-12.2410
05/07/19	11:03:18.301	624	1	2.998000	0.647000	-12.3180	-12.2260
05/07/19	11:03:18.514	625	1	2.998000	0.646000	-12.2740	-12.2090
05/07/19	11:03:18.723	626	1	2.998000	0.647000	-12.3090	-12.2320
05/07/19	11:03:18.932	627	1	2.998000	0.646000	-12.2720	-12.2350
05/07/19	11:03:19.141	628	1	2.998000	0.646000	-12.3090	-12.2320
05/07/19	11:03:19.296	629	1	2.998000	0.646000	-12.3260	-12.2260
05/07/19	11:03:19.507	630	1	2.998000	0.646000	-12.2950	-12.2350
05/07/19	11:03:19.716	631	1	2.998000	0.647000	-12.3120	-12.2380
05/07/19	11:03:19.929	632	1	2.999000	0.647000	-12.3090	-12.2550
05/07/19	11:03:20.096	633	1	2.999000	0.646000	-12.3120	-12.2290
05/07/19	11:03:20.312	634	1	2.998000	0.646000	-12.3150	-12.2320
05/07/19	11:03:20.521	635	1	2.997000	0.646000	-12.3060	-12.2470
05/07/19	11:03:20.736	636	1	2.998000	0.646000	-12.2970	-12.2240
05/07/19	11:03:20.902	637	1	2.998000	0.646000	-12.3150	-12.2240
05/07/19	11:03:21.116	638	1	2.998000	0.646000	-12.3000	-12.2210
05/07/19	11:03:21.324	639	1	2.998000	0.646000	-12.2920	-12.2470
05/07/19	11:03:21.531	640	1	2.998000	0.646000	-12.3150	-12.2240
05/07/19	11:03:21.692	641	1	2.998000	0.646000	-12.2890	-12.2320
05/07/19	11:03:21.903	642	1	2.998000	0.647000	-12.2950	-12.2210
05/07/19	11:03:22.123	643	1	2.998000	0.647000	-12.3150	-12.2240
05/07/19	11:03:22.335	644	1	2.998000	0.647000	-12.2920	-12.2350
05/07/19	11:03:22.530	645	1	2.997000	0.646000	-12.3230	-12.2210
05/07/19	11:03:22.696	646	1	2.997000	0.646000	-12.3180	-12.2120
05/07/19	11:03:22.911	647	1	2.998000	0.646000	-12.3060	-12.2210
05/07/19	11:03:23.118	648	1	2.998000	0.646000	-12.3030	-12.2580
05/07/19	11:03:23.326	649	1	2.999000	0.646000	-12.3150	-12.2380
05/07/19	11:03:23.538	650	1	2.999000	0.646000	-12.3200	-12.2470
05/07/19	11:03:23.703	651	1	2.998000	0.646000	-12.3200	-12.2440
05/07/19	11:03:23.905	652	1	2.998000	0.646000	-12.3150	-12.2490
05/07/19	11:03:24.114	653	1	2.998000	0.646000	-12.3260	-12.2520
05/07/19	11:03:24.321	654	1	2.998000	0.646000	-12.3200	-12.2440
05/07/19	11:03:24.534	655	1	2.999000	0.646000	-12.3120	-12.2670
05/07/19	11:03:24.699	656	1	2.998000	0.646000	-12.3150	-12.2720
05/07/19	11:03:24.910	657	1	2.998000	0.646000	-12.3090	-12.2320
05/07/19	11:03:25.118	658	1	2.998000	0.646000	-12.3260	-12.2440
05/07/19	11:03:25.326	659	1	2.998000	0.646000	-12.2920	-12.2490
05/07/19	11:03:25.544	660	1	2.998000	0.646000	-12.3350	-12.2470
05/07/19	11:03:25.704	661	1	2.998000	0.646000	-12.3060	-12.2470
05/07/19	11:03:25.912	662	1	2.998000	0.646000	-12.3060	-12.2640
05/07/19	11:03:26.114	663	1	2.998000	0.646000	-12.3290	-12.2490
05/07/19	11:03:26.326	664	1	2.999000	0.646000	-12.3060	-12.2470
05/07/19	11:03:26.528	665	1	2.998000	0.646000	-12.3200	-12.2640
05/07/19	11:03:26.700	666	1	2.998000	0.646000	-12.3290	-12.2440
05/07/19	11:03:26.909	667	1	2.998000	0.646000	-12.3090	-12.2350
05/07/19	11:03:27.115	668	1	2.999000	0.646000	-12.3460	-12.2350
05/07/19	11:03:27.324	669	1	2.998000	0.646000	-12.3180	-12.2350
05/07/19	11:03:27.535	670	1	2.998000	0.646000	-12.3320	-12.2440
05/07/19	11:03:27.706	671	1	2.998000	0.646000	-12.3130	-12.2460
05/07/19	11:03:27.919	672	1	2.998000	0.646000	-12.3360	-12.2700
05/07/19	11:03:28.128	673	1	2.998000	0.646000	-12.3450	-12.2410
05/07/19	11:03:28.336	674	1	2.998000	0.646000	-12.3280	-12.2520
05/07/19	11:03:28.496	675	1	2.998000	0.646000	-12.3530	-12.2520
05/07/19	11:03:28.703	676	1	2.998000	0.646000	-12.3330	-12.2550
05/07/19	11:03:28.912	677	1	2.998000	0.646000	-12.3450	-12.2350
05/07/19	11:03:29.131	678	1	2.998000	0.646000	-12.3280	-12.2580
05/07/19	11:03:29.298	679	1	2.999000	0.646000	-12.3530	-12.2580
05/07/19	11:03:29.508	680	1	2.998000	0.646000	-12.3280	-12.2700
05/07/19	11:03:29.721	681	1	2.998000	0.646000	-12.3520	-12.2850
05/07/19	11:03:29.927	682	1	2.998000	0.646000	-12.3370	-12.2740
05/07/19	11:03:30.102	683	1	2.998000	0.646000	-12.3460	-12.2590
05/07/19	11:03:30.316	684	1	2.998000	0.646000	-12.3350	-12.2650
05/07/19	11:03:30.524	685	1	2.998000	0.646000	-12.3460	-12.2820
05/07/19	11:03:30.730	686	1	2.998000	0.646000	-12.3400	-12.2620
05/07/19	11:03:30.896	687	1	2.998000	0.646000	-12.3460	-12.2590
05/07/19	11:03:31.104	688	1	2.998000	0.646000	-12.3370	-12.2740
05/07/19	11:03:31.315	689	1	2.998000	0.646000	-12.3580	-12.2680
05/07/19	11:03:31.522	690	1	2.998000	0.646000	-12.3350	-12.2650
05/07/19	11:03:31.731	691	1	2.998000	0.646000	-12.3730	-12.2820
05/07/19	11:03:31.900	692	1	2.998000	0.646000	-12.3850	-12.3000
05/07/19	11:03:32.110	693	1	2.998000	0.646000	-12.3700	-12.2970
05/07/19	11:03:32.319	694	1	2.998000	0.646000	-12.3820	-12.2880
05/07/19	11:03:32.527	695	1	2.998000	0.646000	-12.3650	-12.2740
05/07/19	11:03:32.702	696	1	2.998000	0.646000	-12.3850	-12.2940
05/07/19	11:03:32.916	697	1	2.999000	0.646000	-12.3760	-12.2970
05/07/19	11:03:33.125	698	1	2.999000	0.646000	-12.3910	-12.2940
05/07/19	11:03:33.338	699	1	2.998000	0.646000	-12.3500	-12.2880
05/07/19	11:03:33.498	700	1	2.998000	0.646000	-12.3760	-12.3020
