05/07/19	12:05:25.080	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
05/07/19	12:06:49.928	364	0	0.000000	0.004000	6.0390	6.0410
05/07/19	12:06:50.081	365	0	0.000000	0.004000	6.0610	6.0410
05/07/19	12:06:50.290	366	0	0.000000	0.004000	6.0560	6.0390
05/07/19	12:06:50.506	367	0	0.000000	0.004000	6.0230	6.0410
05/07/19	12:06:50.732	368	0	0.000000	0.004000	6.0370	6.0330
05/07/19	12:06:50.886	369	0	0.000000	0.004000	6.0390	6.0220
05/07/19	12:06:51.096	370	0	0.000000	0.004000	6.0890	6.0470
05/07/19	12:06:51.303	371	0	0.000000	0.004000	6.0060	6.0390
05/07/19	12:06:51.518	372	0	0.000000	0.004000	6.0590	6.0390
05/07/19	12:06:51.690	373	0	0.000000	0.004000	6.0670	6.0360
05/07/19	12:06:51.905	374	0	0.000000	0.004000	6.0920	6.0250
05/07/19	12:06:52.112	375	0	0.000000	0.004000	6.0230	6.0500
05/07/19	12:06:52.322	376	0	0.000000	0.004000	6.0890	6.0250
05/07/19	12:06:52.482	377	0	0.000000	0.004000	6.0560	6.0160
05/07/19	12:06:52.690	378	0	0.000000	0.004000	6.0700	6.0300
05/07/19	12:06:52.917	379	0	0.000000	0.004000	6.0170	6.0390
05/07/19	12:06:53.115	380	0	0.000000	0.004000	6.0610	6.0300
05/07/19	12:06:53.283	381	0	0.000000	0.004000	6.0150	6.0410
05/07/19	12:06:53.497	382	0	0.000000	0.004000	6.0500	6.0440
Cycle	Time Peltier On:	200.000000	Time Peltier Off:	200.000000	# iterations	1.000000		
05/07/19	12:06:53.706	383	1	0.000000	0.881000	6.0090	6.0360
05/07/19	12:06:53.920	384	1	3.000000	0.881000	6.0450	6.0360
05/07/19	12:06:54.097	385	1	3.000000	0.848000	5.9760	5.9830
05/07/19	12:06:54.300	386	1	2.999000	0.827000	5.8790	5.8700
05/07/19	12:06:54.515	387	1	2.999000	0.813000	5.7360	5.7040
05/07/19	12:06:54.725	388	1	2.999000	0.813000	5.4820	5.4780
05/07/19	12:06:54.883	389	1	2.999000	0.801000	5.2940	5.2630
05/07/19	12:06:55.097	390	1	2.999000	0.791000	5.0430	4.9980
05/07/19	12:06:55.304	391	1	2.999000	0.782000	4.7080	4.7080
05/07/19	12:06:55.513	392	1	2.999000	0.782000	4.4190	4.3930
05/07/19	12:06:55.721	393	1	2.999000	0.773000	4.0440	4.0570
05/07/19	12:06:55.887	394	1	2.999000	0.766000	3.8250	3.7960
05/07/19	12:06:56.096	395	1	2.999000	0.766000	3.5080	3.4660
05/07/19	12:06:56.302	396	1	3.000000	0.764000	3.0850	3.1270
05/07/19	12:06:56.517	397	1	2.999000	0.760000	2.8110	2.8100
05/07/19	12:06:56.690	398	1	2.999000	0.757000	2.5390	2.5410
05/07/19	12:06:56.900	399	1	2.999000	0.754000	2.2340	2.1960
05/07/19	12:06:57.112	400	1	2.999000	0.754000	1.8690	1.8820
05/07/19	12:06:57.319	401	1	2.999000	0.751000	1.6000	1.5320
05/07/19	12:06:57.485	402	1	2.999000	0.748000	1.3370	1.3160
05/07/19	12:06:57.694	403	1	3.000000	0.748000	1.0680	0.9970
05/07/19	12:06:57.903	404	1	2.999000	0.745000	0.6870	0.6890
05/07/19	12:06:58.111	405	1	2.999000	0.741000	0.4460	0.4000
05/07/19	12:06:58.337	406	1	2.999000	0.737000	0.1240	0.1480
05/07/19	12:06:58.487	407	1	3.000000	0.737000	-0.0730	-0.1010
05/07/19	12:06:58.695	408	1	3.000000	0.734000	-0.3530	-0.3650
05/07/19	12:06:58.902	409	1	2.999000	0.731000	-0.6750	-0.6310
05/07/19	12:06:59.114	410	1	2.999000	0.729000	-0.8680	-0.8890
05/07/19	12:06:59.322	411	1	2.999000	0.727000	-1.1370	-1.1300
05/07/19	12:06:59.492	412	1	2.999000	0.727000	-1.3250	-1.3310
05/07/19	12:06:59.703	413	1	2.999000	0.723000	-1.5880	-1.5780
05/07/19	12:06:59.918	414	1	2.999000	0.719000	-1.7930	-1.8160
05/07/19	12:07:00.083	415	1	2.999000	0.719000	-2.0060	-2.0010
05/07/19	12:07:00.308	416	1	2.999000	0.717000	-2.2190	-2.2360
05/07/19	12:07:00.511	417	1	2.999000	0.715000	-2.4650	-2.4550
05/07/19	12:07:00.716	418	1	2.999000	0.712000	-2.6480	-2.6580
05/07/19	12:07:00.917	419	1	2.999000	0.710000	-2.8830	-2.8420
05/07/19	12:07:01.082	420	1	2.999000	0.710000	-3.0080	-3.0200
05/07/19	12:07:01.291	421	1	2.999000	0.707000	-3.2290	-3.2240
05/07/19	12:07:01.504	422	1	2.999000	0.705000	-3.4450	-3.3940
05/07/19	12:07:01.710	423	1	3.000000	0.703000	-3.5810	-3.5810
05/07/19	12:07:01.926	424	1	2.999000	0.703000	-3.7960	-3.7880
05/07/19	12:07:02.092	425	1	2.999000	0.703000	-3.9090	-3.8960
05/07/19	12:07:02.303	426	1	2.999000	0.702000	-4.0400	-4.0860
05/07/19	12:07:02.514	427	1	3.000000	0.699000	-4.2890	-4.2760
05/07/19	12:07:02.720	428	1	3.000000	0.699000	-4.4450	-4.4150
05/07/19	12:07:02.881	429	1	3.000000	0.698000	-4.5380	-4.5590
05/07/19	12:07:03.101	430	1	2.999000	0.696000	-4.7310	-4.7060
05/07/19	12:07:03.312	431	1	2.999000	0.695000	-4.8980	-4.8650
05/07/19	12:07:03.531	432	1	3.000000	0.695000	-5.0060	-5.0240
05/07/19	12:07:03.685	433	1	3.000000	0.693000	-5.1530	-5.1460
05/07/19	12:07:03.893	434	1	2.999000	0.691000	-5.2440	-5.2680
05/07/19	12:07:04.103	435	1	2.999000	0.690000	-5.4680	-5.4010
05/07/19	12:07:04.315	436	1	2.999000	0.690000	-5.5560	-5.5480
05/07/19	12:07:04.522	437	1	2.999000	0.688000	-5.7540	-5.6760
05/07/19	12:07:04.691	438	1	2.999000	0.687000	-5.8050	-5.7890
05/07/19	12:07:04.904	439	1	3.000000	0.685000	-5.8840	-5.9160
05/07/19	12:07:05.115	440	1	2.999000	0.685000	-6.0710	-6.0270
05/07/19	12:07:05.323	441	1	2.999000	0.685000	-6.1650	-6.1690
05/07/19	12:07:05.484	442	1	2.999000	0.684000	-6.2590	-6.2510
05/07/19	12:07:05.693	443	1	2.999000	0.684000	-6.3270	-6.3670
05/07/19	12:07:05.919	444	1	2.999000	0.682000	-6.5330	-6.4920
05/07/19	12:07:06.123	445	1	2.999000	0.681000	-6.6270	-6.5970
05/07/19	12:07:06.288	446	1	2.999000	0.679000	-6.7120	-6.6730
05/07/19	12:07:06.495	447	1	3.000000	0.679000	-6.8030	-6.7860
05/07/19	12:07:06.702	448	1	2.999000	0.678000	-6.9470	-6.8910
05/07/19	12:07:06.917	449	1	2.999000	0.677000	-7.0090	-6.9960
05/07/19	12:07:07.094	450	1	2.999000	0.676000	-7.0860	-7.0700
05/07/19	12:07:07.302	451	1	2.999000	0.676000	-7.1600	-7.1750
05/07/19	12:07:07.511	452	1	3.000000	0.676000	-7.3240	-7.2770
05/07/19	12:07:07.725	453	1	3.000000	0.675000	-7.4260	-7.3730
05/07/19	12:07:07.884	454	1	3.000000	0.674000	-7.4520	-7.4410
05/07/19	12:07:08.091	455	1	2.999000	0.674000	-7.5220	-7.5320
05/07/19	12:07:08.298	456	1	2.999000	0.673000	-7.6390	-7.6080
05/07/19	12:07:08.505	457	1	2.999000	0.672000	-7.7090	-7.6880
05/07/19	12:07:08.715	458	1	2.999000	0.671000	-7.7690	-7.7840
05/07/19	12:07:08.921	459	1	2.999000	0.670000	-7.9250	-7.8430
05/07/19	12:07:09.088	460	1	2.999000	0.670000	-7.9470	-7.9140
05/07/19	12:07:09.298	461	1	2.999000	0.669000	-7.9960	-8.0050
05/07/19	12:07:09.505	462	1	2.999000	0.668000	-8.1340	-8.0730
05/07/19	12:07:09.713	463	1	2.999000	0.667000	-8.1540	-8.1610
05/07/19	12:07:09.928	464	1	2.999000	0.667000	-8.2850	-8.2400
05/07/19	12:07:10.090	465	1	2.999000	0.666000	-8.3530	-8.2830
05/07/19	12:07:10.296	466	1	2.999000	0.665000	-8.3640	-8.3650
05/07/19	12:07:10.506	467	1	2.999000	0.664000	-8.5000	-8.4300
05/07/19	12:07:10.708	468	1	2.999000	0.664000	-8.4890	-8.4870
05/07/19	12:07:10.934	469	1	2.999000	0.664000	-8.5850	-8.5770
05/07/19	12:07:11.083	470	1	2.999000	0.663000	-8.6330	-8.6260
05/07/19	12:07:11.294	471	1	2.999000	0.663000	-8.6700	-8.7020
05/07/19	12:07:11.503	472	1	2.999000	0.662000	-8.7980	-8.7620
05/07/19	12:07:11.711	473	1	2.999000	0.662000	-8.8260	-8.8270
05/07/19	12:07:11.920	474	1	2.999000	0.661000	-8.9450	-8.8660
05/07/19	12:07:12.092	475	1	3.000000	0.661000	-8.9220	-8.9150
05/07/19	12:07:12.305	476	1	3.000000	0.660000	-8.9960	-8.9880
05/07/19	12:07:12.510	477	1	2.999000	0.660000	-9.0720	-9.0510
05/07/19	12:07:12.720	478	1	2.999000	0.659000	-9.1860	-9.1130
05/07/19	12:07:12.881	479	1	2.999000	0.659000	-9.1550	-9.1330
05/07/19	12:07:13.092	480	1	2.999000	0.659000	-9.2260	-9.1980
05/07/19	12:07:13.302	481	1	2.999000	0.658000	-9.2880	-9.2380
05/07/19	12:07:13.510	482	1	2.999000	0.657000	-9.0890	-9.0360
05/07/19	12:07:13.718	483	1	2.999000	0.657000	-9.1580	-9.1130
05/07/19	12:07:13.884	484	1	2.999000	0.657000	-9.1910	-9.1640
05/07/19	12:07:14.093	485	1	2.999000	0.656000	-9.2400	-9.2210
05/07/19	12:07:14.307	486	1	2.999000	0.655000	-9.3760	-9.3000
05/07/19	12:07:14.513	487	1	2.999000	0.655000	-9.3810	-9.3790
05/07/19	12:07:14.728	488	1	2.999000	0.655000	-9.5040	-9.4330
05/07/19	12:07:14.890	489	1	2.999000	0.654000	-9.5240	-9.4730
05/07/19	12:07:15.105	490	1	2.999000	0.654000	-9.5070	-9.5340
05/07/19	12:07:15.310	491	1	3.000000	0.654000	-9.6250	-9.5770
05/07/19	12:07:15.523	492	1	3.000000	0.654000	-9.7290	-9.6290
05/07/19	12:07:15.682	493	1	3.000000	0.653000	-9.6970	-9.6830
05/07/19	12:07:15.890	494	1	2.999000	0.653000	-9.7310	-9.7210
05/07/19	12:07:16.100	495	1	3.000000	0.652000	-9.8380	-9.7730
05/07/19	12:07:16.307	496	1	2.999000	0.652000	-9.8470	-9.8420
05/07/19	12:07:16.528	497	1	2.999000	0.652000	-9.9100	-9.8650
05/07/19	12:07:16.688	498	1	2.999000	0.651000	-9.9180	-9.9050
05/07/19	12:07:16.897	499	1	2.999000	0.651000	-9.9700	-9.9340
05/07/19	12:07:17.103	500	1	3.000000	0.651000	-10.0710	-10.0030
05/07/19	12:07:17.316	501	1	2.999000	0.650000	-10.0340	-10.0490
05/07/19	12:07:17.491	502	1	2.999000	0.650000	-10.0710	-10.0570
05/07/19	12:07:17.704	503	1	2.999000	0.649000	-10.1060	-10.0890
05/07/19	12:07:17.912	504	1	3.000000	0.649000	-10.1950	-10.1380
05/07/19	12:07:18.123	505	1	2.999000	0.649000	-10.1830	-10.2040
05/07/19	12:07:18.335	506	1	2.999000	0.648000	-10.2520	-10.2040
05/07/19	12:07:18.492	507	1	2.999000	0.648000	-10.2700	-10.2420
05/07/19	12:07:18.698	508	1	2.999000	0.648000	-10.2720	-10.2680
05/07/19	12:07:18.906	509	1	2.999000	0.648000	-10.3590	-10.2930
05/07/19	12:07:19.115	510	1	2.999000	0.647000	-10.3410	-10.3310
05/07/19	12:07:19.326	511	1	2.999000	0.647000	-10.3960	-10.3620
05/07/19	12:07:19.493	512	1	3.000000	0.647000	-10.4050	-10.3860
05/07/19	12:07:19.705	513	1	2.999000	0.647000	-10.4710	-10.4370
05/07/19	12:07:19.915	514	1	2.999000	0.646000	-10.4680	-10.4660
05/07/19	12:07:20.125	515	1	2.999000	0.646000	-10.5230	-10.4780
05/07/19	12:07:20.284	516	1	2.999000	0.646000	-10.5400	-10.5150
05/07/19	12:07:20.510	517	1	2.999000	0.646000	-10.5490	-10.5550
05/07/19	12:07:20.712	518	1	2.999000	0.646000	-10.5630	-10.5780
05/07/19	12:07:20.914	519	1	2.999000	0.645000	-10.6210	-10.5960
05/07/19	12:07:21.083	520	1	2.999000	0.645000	-10.6470	-10.6300
05/07/19	12:07:21.297	521	1	2.999000	0.645000	-10.6550	-10.6530
05/07/19	12:07:21.506	522	1	2.999000	0.645000	-10.6980	-10.6960
05/07/19	12:07:21.712	523	1	3.000000	0.644000	-10.6750	-10.6820
05/07/19	12:07:21.925	524	1	2.999000	0.644000	-10.7590	-10.7220
05/07/19	12:07:22.091	525	1	2.999000	0.644000	-10.7670	-10.7450
05/07/19	12:07:22.306	526	1	2.999000	0.644000	-10.7620	-10.7740
05/07/19	12:07:22.514	527	1	2.999000	0.644000	-10.8110	-10.8140
05/07/19	12:07:22.724	528	1	2.999000	0.644000	-10.8310	-10.8370
05/07/19	12:07:22.882	529	1	2.999000	0.643000	-10.8570	-10.8340
05/07/19	12:07:23.090	530	1	2.999000	0.643000	-10.8540	-10.8370
05/07/19	12:07:23.307	531	1	2.999000	0.643000	-10.9260	-10.8830
05/07/19	12:07:23.509	532	1	2.999000	0.643000	-10.9050	-10.9030
05/07/19	12:07:23.722	533	1	2.999000	0.642000	-10.9340	-10.9260
05/07/19	12:07:23.888	534	1	2.999000	0.642000	-10.9540	-10.9470
05/07/19	12:07:24.096	535	1	2.999000	0.642000	-10.9600	-10.9870
05/07/19	12:07:24.303	536	1	3.000000	0.642000	-11.0410	-10.9750
