04/07/19	16:16:26.377	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	16:18:54.059	349	1	4.000000	0.889000	-17.9470	-17.8870
04/07/19	16:18:54.228	350	1	4.000000	0.889000	-17.9380	-17.8900
04/07/19	16:18:54.442	351	1	4.000000	0.889000	-17.9230	-17.9250
04/07/19	16:18:54.653	352	1	4.000000	0.889000	-17.9350	-17.9230
04/07/19	16:18:54.860	353	1	4.000000	0.889000	-17.9410	-17.9140
04/07/19	16:18:55.034	354	1	3.999000	0.889000	-17.9380	-17.9250
04/07/19	16:18:55.242	355	1	3.999000	0.889000	-17.9500	-17.9170
04/07/19	16:18:55.453	356	1	4.000000	0.889000	-17.9790	-17.9200
04/07/19	16:18:55.661	357	1	4.000000	0.889000	-17.9560	-17.9230
04/07/19	16:18:55.871	358	1	4.000000	0.889000	-17.9760	-17.9310
04/07/19	16:18:56.029	359	1	4.000000	0.889000	-17.9730	-17.9250
04/07/19	16:18:56.238	360	1	4.000000	0.889000	-17.9640	-17.9520
04/07/19	16:18:56.444	361	1	4.000000	0.889000	-17.9640	-17.9400
04/07/19	16:18:56.654	362	1	4.000000	0.889000	-17.9880	-17.9490
04/07/19	16:18:56.861	363	1	4.000000	0.889000	-17.9730	-17.9400
04/07/19	16:18:57.028	364	1	4.000000	0.889000	-17.9880	-17.9430
04/07/19	16:18:57.241	365	1	4.000000	0.889000	-17.9970	-17.9340
04/07/19	16:18:57.448	366	1	4.000000	0.889000	-17.9910	-17.9640
04/07/19	16:18:57.663	367	1	4.000000	0.889000	-18.0080	-17.9370
04/07/19	16:18:57.836	368	1	4.000000	0.889000	-17.9880	-17.9780
04/07/19	16:18:58.049	369	1	4.000000	0.889000	-17.9910	-17.9610
04/07/19	16:18:58.259	370	1	4.000000	0.889000	-17.9970	-17.9710
04/07/19	16:18:58.469	371	1	4.000000	0.889000	-18.0170	-17.9740
04/07/19	16:18:58.632	372	1	4.000000	0.889000	-18.0140	-17.9500
04/07/19	16:18:58.838	373	1	4.000000	0.889000	-18.0050	-17.9650
04/07/19	16:18:59.048	374	1	4.000000	0.888000	-18.0200	-17.9740
04/07/19	16:18:59.259	375	1	4.000000	0.889000	-17.9850	-17.9770
04/07/19	16:18:59.427	376	1	4.001000	0.889000	-18.0170	-17.9710
04/07/19	16:18:59.642	377	1	3.999000	0.889000	-18.0320	-17.9830
04/07/19	16:18:59.851	378	1	4.000000	0.889000	-18.0230	-17.9710
04/07/19	16:19:00.064	379	1	4.000000	0.888000	-18.0550	-17.9940
04/07/19	16:19:00.240	380	1	3.999000	0.889000	-18.0380	-17.9900
04/07/19	16:19:00.450	381	1	3.999000	0.889000	-18.0170	-17.9960
04/07/19	16:19:00.662	382	1	4.000000	0.888000	-18.0200	-17.9610
04/07/19	16:19:00.870	383	1	4.000000	0.888000	-18.0440	-18.0050
04/07/19	16:19:01.030	384	1	4.000000	0.888000	-18.0260	-17.9840
04/07/19	16:19:01.238	385	1	4.000000	0.888000	-18.0290	-18.0020
04/07/19	16:19:01.460	386	1	3.999000	0.888000	-18.0490	-18.0160
04/07/19	16:19:01.667	387	1	3.999000	0.888000	-18.0490	-17.9960
04/07/19	16:19:01.834	388	1	4.000000	0.888000	-18.0610	-18.0130
04/07/19	16:19:02.042	389	1	4.000000	0.888000	-18.0350	-18.0020
04/07/19	16:19:02.253	390	1	4.000000	0.888000	-18.0640	-18.0270
04/07/19	16:19:02.463	391	1	4.000000	0.888000	-18.0630	-18.0270
04/07/19	16:19:02.630	392	1	4.000000	0.888000	-18.0680	-18.0500
04/07/19	16:19:02.839	393	1	4.000000	0.888000	-18.0510	-18.0000
04/07/19	16:19:03.053	394	1	4.000000	0.888000	-18.0710	-18.0320
04/07/19	16:19:03.259	395	1	4.000000	0.888000	-18.0480	-18.0440
04/07/19	16:19:03.469	396	1	4.000000	0.888000	-18.0630	-18.0320
04/07/19	16:19:03.637	397	1	4.000000	0.888000	-18.0800	-18.0240
04/07/19	16:19:03.849	398	1	4.000000	0.888000	-18.0510	-18.0300
04/07/19	16:19:04.053	399	1	4.000000	0.888000	-18.0680	-18.0300
04/07/19	16:19:04.269	400	1	4.000000	0.888000	-18.0890	-18.0570
04/07/19	16:19:04.428	401	1	4.000000	0.888000	-18.0770	-18.0490
04/07/19	16:19:04.637	402	1	4.000000	0.888000	-18.0770	-18.0490
04/07/19	16:19:04.845	403	1	4.000000	0.888000	-18.0770	-18.0460
04/07/19	16:19:05.052	404	1	4.000000	0.888000	-18.0740	-18.0490
04/07/19	16:19:05.261	405	1	4.000000	0.888000	-18.0830	-18.0690
04/07/19	16:19:05.429	406	1	4.000000	0.888000	-18.0890	-18.0570
04/07/19	16:19:05.642	407	1	4.000000	0.888000	-18.0600	-18.0570
04/07/19	16:19:05.849	408	1	4.000000	0.888000	-18.0740	-18.0510
04/07/19	16:19:06.064	409	1	4.000000	0.888000	-18.0950	-18.0490
04/07/19	16:19:06.240	410	1	4.000000	0.888000	-18.0830	-18.0630
04/07/19	16:19:06.448	411	1	4.000000	0.888000	-18.1040	-18.0300
04/07/19	16:19:06.660	412	1	4.000000	0.888000	-18.1180	-18.0680
04/07/19	16:19:06.871	413	1	4.000000	0.888000	-18.0860	-18.0940
04/07/19	16:19:07.030	414	1	4.000000	0.888000	-18.0980	-18.0650
04/07/19	16:19:07.244	415	1	4.000000	0.888000	-18.0830	-18.0730
04/07/19	16:19:07.447	416	1	4.000000	0.888000	-18.0950	-18.0710
04/07/19	16:19:07.654	417	1	4.000000	0.888000	-18.1090	-18.0970
04/07/19	16:19:07.863	418	1	4.000000	0.888000	-18.1120	-18.0710
04/07/19	16:19:08.029	419	1	4.000000	0.888000	-18.1090	-18.0650
04/07/19	16:19:08.244	420	1	4.000000	0.888000	-18.0830	-18.0760
04/07/19	16:19:08.451	421	1	4.000000	0.888000	-18.1040	-18.0750
04/07/19	16:19:08.662	422	1	4.000000	0.888000	-18.1010	-18.0950
04/07/19	16:19:08.835	423	1	4.000000	0.888000	-18.0950	-18.0870
04/07/19	16:19:09.044	424	1	4.000000	0.888000	-18.1270	-18.0780
04/07/19	16:19:09.254	425	1	4.000000	0.888000	-18.1180	-18.0900
04/07/19	16:19:09.463	426	1	4.000000	0.888000	-18.1070	-18.0840
04/07/19	16:19:09.630	427	1	4.000000	0.888000	-18.1240	-18.0950
04/07/19	16:19:09.836	428	1	4.000000	0.888000	-18.1070	-18.0840
04/07/19	16:19:10.057	429	1	4.000000	0.888000	-18.1010	-18.0840
04/07/19	16:19:10.267	430	1	3.999000	0.888000	-18.1390	-18.0980
04/07/19	16:19:10.467	431	1	3.999000	0.888000	-18.1090	-18.0950
04/07/19	16:19:10.628	432	1	4.000000	0.888000	-18.1210	-18.0930
04/07/19	16:19:10.842	433	1	4.000000	0.888000	-18.1300	-18.0930
04/07/19	16:19:11.052	434	1	4.000000	0.888000	-18.1270	-18.1160
04/07/19	16:19:11.266	435	1	4.000000	0.888000	-18.1300	-18.0980
04/07/19	16:19:11.436	436	1	4.000000	0.887000	-18.1240	-18.0980
04/07/19	16:19:11.649	437	1	4.000000	0.887000	-18.1180	-18.0930
04/07/19	16:19:11.860	438	1	4.000000	0.888000	-18.1390	-18.1070
04/07/19	16:19:12.074	439	1	4.000000	0.888000	-18.1330	-18.0930
04/07/19	16:19:12.229	440	1	3.999000	0.888000	-18.1480	-18.1190
04/07/19	16:19:12.435	441	1	4.000000	0.888000	-18.1210	-18.1220
04/07/19	16:19:12.645	442	1	3.999000	0.887000	-18.1330	-18.1010
04/07/19	16:19:12.851	443	1	3.999000	0.888000	-18.1420	-18.0870
04/07/19	16:19:13.059	444	1	4.000000	0.888000	-18.1420	-18.1070
04/07/19	16:19:13.229	445	1	3.999000	0.888000	-18.1420	-18.1040
04/07/19	16:19:13.443	446	1	4.000000	0.888000	-18.1270	-18.1130
04/07/19	16:19:13.653	447	1	4.000000	0.888000	-18.1480	-18.1190
04/07/19	16:19:13.861	448	1	4.000000	0.888000	-18.1450	-18.1190
04/07/19	16:19:14.035	449	1	4.000000	0.888000	-18.1590	-18.1280
04/07/19	16:19:14.249	450	1	4.000000	0.888000	-18.1450	-18.1130
04/07/19	16:19:14.458	451	1	4.000000	0.887000	-18.1400	-18.1000
04/07/19	16:19:14.664	452	1	4.000000	0.887000	-18.1460	-18.1140
04/07/19	16:19:14.832	453	1	3.999000	0.887000	-18.1460	-18.1170
04/07/19	16:19:15.035	454	1	3.999000	0.887000	-18.1400	-18.1140
04/07/19	16:19:15.244	455	1	3.999000	0.888000	-18.1400	-18.1140
04/07/19	16:19:15.467	456	1	4.000000	0.887000	-18.1490	-18.1230
04/07/19	16:19:15.665	457	1	3.999000	0.887000	-18.1700	-18.1120
04/07/19	16:19:15.832	458	1	3.999000	0.887000	-18.1280	-18.1350
04/07/19	16:19:16.042	459	1	3.999000	0.888000	-18.1340	-18.1090
04/07/19	16:19:16.254	460	1	4.000000	0.888000	-18.1750	-18.1120
04/07/19	16:19:16.464	461	1	4.000000	0.888000	-18.1580	-18.1130
04/07/19	16:19:16.637	462	1	4.000000	0.887000	-18.1490	-18.1310
04/07/19	16:19:16.845	463	1	4.000000	0.887000	-18.1580	-18.1220
04/07/19	16:19:17.055	464	1	3.999000	0.887000	-18.1610	-18.1480
04/07/19	16:19:17.269	465	1	3.999000	0.887000	-18.1670	-18.1330
04/07/19	16:19:17.428	466	1	3.999000	0.887000	-18.1400	-18.1360
04/07/19	16:19:17.635	467	1	3.999000	0.887000	-18.1610	-18.1600
04/07/19	16:19:17.842	468	1	3.999000	0.887000	-18.1700	-18.1360
04/07/19	16:19:18.067	469	1	3.999000	0.887000	-18.1580	-18.1540
04/07/19	16:19:18.268	470	1	3.999000	0.887000	-18.1670	-18.1310
04/07/19	16:19:18.432	471	1	3.999000	0.887000	-18.1580	-18.1410
04/07/19	16:19:18.639	472	1	3.999000	0.887000	-18.1700	-18.1380
04/07/19	16:19:18.854	473	1	3.999000	0.887000	-18.1490	-18.1440
04/07/19	16:19:19.069	474	1	3.999000	0.887000	-18.1700	-18.1440
04/07/19	16:19:19.236	475	1	3.999000	0.887000	-18.1550	-18.1410
04/07/19	16:19:19.446	476	1	4.000000	0.887000	-18.1520	-18.1580
04/07/19	16:19:19.652	477	1	3.999000	0.887000	-18.1700	-18.1380
04/07/19	16:19:19.864	478	1	3.999000	0.887000	-18.1960	-18.1410
04/07/19	16:19:20.030	479	1	3.999000	0.887000	-18.1700	-18.1610
04/07/19	16:19:20.237	480	1	3.999000	0.887000	-18.1730	-18.1350
04/07/19	16:19:20.450	481	1	3.999000	0.887000	-18.1810	-18.1570
04/07/19	16:19:20.657	482	1	3.999000	0.887000	-18.1700	-18.1510
04/07/19	16:19:20.872	483	1	3.999000	0.887000	-18.1840	-18.1480
04/07/19	16:19:21.033	484	1	3.999000	0.887000	-18.1750	-18.1540
04/07/19	16:19:21.241	485	1	3.999000	0.887000	-18.1730	-18.1330
04/07/19	16:19:21.448	486	1	3.999000	0.887000	-18.1870	-18.1570
04/07/19	16:19:21.663	487	1	3.999000	0.887000	-18.1930	-18.1720
04/07/19	16:19:21.837	488	1	3.999000	0.887000	-18.1780	-18.1450
04/07/19	16:19:22.042	489	1	4.000000	0.887000	-18.1640	-18.1510
04/07/19	16:19:22.258	490	1	3.999000	0.887000	-18.1900	-18.1420
04/07/19	16:19:22.471	491	1	3.999000	0.887000	-18.1840	-18.1450
04/07/19	16:19:22.631	492	1	3.999000	0.887000	-18.1730	-18.1480
04/07/19	16:19:22.837	493	1	4.000000	0.887000	-18.1870	-18.1660
04/07/19	16:19:23.062	494	1	4.000000	0.887000	-18.1730	-18.1510
04/07/19	16:19:23.263	495	1	3.999000	0.887000	-18.1810	-18.1540
04/07/19	16:19:23.431	496	1	3.999000	0.887000	-18.1840	-18.1600
04/07/19	16:19:23.639	497	1	3.999000	0.887000	-18.1900	-18.1860
04/07/19	16:19:23.848	498	1	3.999000	0.887000	-18.1870	-18.1630
04/07/19	16:19:24.061	499	1	3.999000	0.887000	-18.1840	-18.1540
04/07/19	16:19:24.268	500	1	3.999000	0.887000	-18.2050	-18.1600
04/07/19	16:19:24.436	501	1	4.000000	0.887000	-18.1900	-18.1750
04/07/19	16:19:24.649	502	1	4.000000	0.887000	-18.1750	-18.1600
04/07/19	16:19:24.858	503	1	4.000000	0.887000	-18.1900	-18.1690
04/07/19	16:19:25.064	504	1	3.999000	0.887000	-18.2140	-18.1690
04/07/19	16:19:25.230	505	1	3.999000	0.887000	-18.1990	-18.1750
04/07/19	16:19:25.438	506	1	3.999000	0.887000	-18.1930	-18.1660
04/07/19	16:19:25.647	507	1	4.000000	0.887000	-18.1960	-18.1720
04/07/19	16:19:25.854	508	1	3.999000	0.887000	-18.2050	-18.1570
04/07/19	16:19:26.062	509	1	3.999000	0.887000	-18.2050	-18.1690
04/07/19	16:19:26.229	510	1	3.999000	0.887000	-18.1810	-18.1660
04/07/19	16:19:26.437	511	1	3.999000	0.887000	-18.2020	-18.1700
04/07/19	16:19:26.651	512	1	3.999000	0.887000	-18.1920	-18.1550
04/07/19	16:19:26.858	513	1	3.999000	0.887000	-18.1970	-18.1730
04/07/19	16:19:27.073	514	1	3.999000	0.887000	-18.1970	-18.1730
04/07/19	16:19:27.235	515	1	3.999000	0.887000	-18.1920	-18.1610
04/07/19	16:19:27.441	516	1	3.999000	0.887000	-18.1800	-18.1880
04/07/19	16:19:27.650	517	1	3.999000	0.887000	-18.2090	-18.1640
04/07/19	16:19:27.850	518	1	3.999000	0.887000	-18.2090	-18.1550
04/07/19	16:19:28.057	519	1	3.999000	0.887000	-18.1920	-18.1880
04/07/19	16:19:28.283	520	1	3.999000	0.887000	-18.1860	-18.1790
04/07/19	16:19:28.435	521	1	3.999000	0.887000	-18.2270	-18.1610
04/07/19	16:19:28.643	522	1	3.999000	0.887000	-18.2120	-18.1880
04/07/19	16:19:28.849	523	1	3.999000	0.887000	-18.1940	-18.1820
04/07/19	16:19:29.063	524	1	3.999000	0.887000	-18.1800	-18.1880
04/07/19	16:19:29.236	525	1	3.999000	0.887000	-18.2030	-18.1790
04/07/19	16:19:29.446	526	1	3.999000	0.887000	-18.1940	-18.1760
04/07/19	16:19:29.656	527	1	3.999000	0.887000	-18.2120	-18.1850
04/07/19	16:19:29.866	528	1	3.999000	0.887000	-18.1970	-18.1820
04/07/19	16:19:30.031	529	1	3.999000	0.887000	-18.2240	-18.1880
04/07/19	16:19:30.237	530	1	3.999000	0.887000	-18.2000	-18.1910
04/07/19	16:19:30.446	531	1	3.999000	0.887000	-18.2240	-18.1640
04/07/19	16:19:30.653	532	1	4.000000	0.887000	-18.2210	-18.1850
04/07/19	16:19:30.875	533	1	3.999000	0.887000	-18.2030	-18.1960
04/07/19	16:19:31.029	534	1	3.999000	0.887000	-18.2000	-18.1790
04/07/19	16:19:31.243	535	1	3.999000	0.887000	-18.2030	-18.1880
04/07/19	16:19:31.455	536	1	4.000000	0.887000	-18.2300	-18.1960
04/07/19	16:19:31.668	537	1	3.999000	0.887000	-18.2120	-18.1880
04/07/19	16:19:31.834	538	1	3.999000	0.887000	-18.2150	-18.1700
04/07/19	16:19:32.045	539	1	3.999000	0.887000	-18.2090	-18.1940
04/07/19	16:19:32.254	540	1	3.999000	0.887000	-18.2030	-18.1880
04/07/19	16:19:32.466	541	1	4.000000	0.887000	-18.2240	-18.1940
04/07/19	16:19:32.629	542	1	4.000000	0.887000	-18.2090	-18.1910
04/07/19	16:19:32.837	543	1	3.999000	0.887000	-18.1920	-18.1820
04/07/19	16:19:33.046	544	1	3.998000	0.887000	-18.2210	-18.1960
04/07/19	16:19:33.252	545	1	3.999000	0.887000	-18.2090	-18.1910
04/07/19	16:19:33.472	546	1	3.999000	0.887000	-18.2150	-18.1700
04/07/19	16:19:33.631	547	1	4.000000	0.887000	-18.1970	-18.1760
04/07/19	16:19:33.837	548	1	3.999000	0.887000	-18.2180	-18.1910
04/07/19	16:19:34.047	549	1	4.000000	0.887000	-18.2240	-18.1790
04/07/19	16:19:34.260	550	1	4.000000	0.887000	-18.2030	-18.1910
04/07/19	16:19:34.469	551	1	3.999000	0.887000	-18.2180	-18.1940
04/07/19	16:19:34.635	552	1	4.000000	0.887000	-18.2120	-18.1910
04/07/19	16:19:34.842	553	1	3.999000	0.887000	-18.2150	-18.1960
04/07/19	16:19:35.052	554	1	3.999000	0.887000	-18.2210	-18.1880
04/07/19	16:19:35.264	555	1	3.999000	0.887000	-18.2090	-18.1960
04/07/19	16:19:35.432	556	1	3.999000	0.887000	-18.2300	-18.2140
04/07/19	16:19:35.644	557	1	3.999000	0.887000	-18.2090	-18.2110
04/07/19	16:19:35.858	558	1	3.999000	0.887000	-18.2300	-18.1790
04/07/19	16:19:36.061	559	1	3.999000	0.887000	-18.2150	-18.2080
04/07/19	16:19:36.261	560	1	3.999000	0.887000	-18.2270	-18.2230
04/07/19	16:19:36.428	561	1	4.000000	0.887000	-18.2440	-18.1990
04/07/19	16:19:36.639	562	1	4.000000	0.887000	-18.2180	-18.1960
04/07/19	16:19:36.847	563	1	3.999000	0.887000	-18.2150	-18.2020
04/07/19	16:19:37.057	564	1	4.000000	0.887000	-18.2150	-18.1940
04/07/19	16:19:37.265	565	1	3.999000	0.887000	-18.2210	-18.1940
04/07/19	16:19:37.436	566	1	3.999000	0.887000	-18.2000	-18.2050
04/07/19	16:19:37.648	567	1	3.999000	0.887000	-18.2150	-18.1990
04/07/19	16:19:37.859	568	1	4.000000	0.887000	-18.2180	-18.1960
04/07/19	16:19:38.067	569	1	3.999000	0.887000	-18.2000	-18.1850
04/07/19	16:19:38.227	570	1	3.999000	0.887000	-18.2120	-18.2080
04/07/19	16:19:38.437	571	1	3.999000	0.887000	-18.2240	-18.1880
04/07/19	16:19:38.649	572	1	4.000000	0.887000	-18.2300	-18.1990
04/07/19	16:19:38.865	573	1	4.000000	0.887000	-18.2330	-18.1910
04/07/19	16:19:39.058	574	1	4.000000	0.887000	-18.2210	-18.2020
04/07/19	16:19:39.266	575	1	3.999000	0.887000	-18.1940	-18.1990
04/07/19	16:19:39.433	576	1	3.999000	0.887000	-18.2270	-18.1940
04/07/19	16:19:39.640	577	1	3.999000	0.887000	-18.1970	-18.1990
04/07/19	16:19:39.853	578	1	3.999000	0.887000	-18.2090	-18.1790
04/07/19	16:19:40.060	579	1	3.999000	0.887000	-18.2270	-18.2140
04/07/19	16:19:40.275	580	1	4.000000	0.887000	-18.2210	-18.2050
04/07/19	16:19:40.435	581	1	4.000000	0.887000	-18.2180	-18.1990
04/07/19	16:19:40.638	582	1	4.000000	0.887000	-18.2300	-18.2140
04/07/19	16:19:40.845	583	1	4.000000	0.887000	-18.2240	-18.2110
04/07/19	16:19:41.052	584	1	4.000000	0.887000	-18.2380	-18.2110
04/07/19	16:19:41.277	585	1	3.999000	0.887000	-18.2210	-18.2140
04/07/19	16:19:41.429	586	1	3.999000	0.887000	-18.2030	-18.1960
04/07/19	16:19:41.642	587	1	3.999000	0.887000	-18.2330	-18.2050
04/07/19	16:19:41.852	588	1	3.999000	0.887000	-18.2240	-18.1990
04/07/19	16:19:42.059	589	1	4.000000	0.887000	-18.2710	-18.2110
04/07/19	16:19:42.232	590	1	4.000000	0.887000	-18.2380	-18.2080
04/07/19	16:19:42.441	591	1	3.999000	0.887000	-18.2300	-18.2020
04/07/19	16:19:42.653	592	1	3.999000	0.887000	-18.2360	-18.2200
04/07/19	16:19:42.862	593	1	4.000000	0.887000	-18.2270	-18.2260
04/07/19	16:19:43.067	594	1	4.000000	0.887000	-18.2180	-18.2020
04/07/19	16:19:43.234	595	1	4.000000	0.887000	-18.2210	-18.2110
04/07/19	16:19:43.451	596	1	3.999000	0.887000	-18.2210	-18.1910
04/07/19	16:19:43.662	597	1	3.999000	0.887000	-18.2410	-18.2170
04/07/19	16:19:43.829	598	1	3.999000	0.887000	-18.2270	-18.2140
04/07/19	16:19:44.037	599	1	3.999000	0.887000	-18.2530	-18.2050
04/07/19	16:19:44.259	600	1	3.999000	0.887000	-18.2360	-18.2170
04/07/19	16:19:44.454	601	1	3.999000	0.887000	-18.2380	-18.2200
04/07/19	16:19:44.664	602	1	3.999000	0.887000	-18.2240	-18.2140
04/07/19	16:19:44.832	603	1	3.999000	0.887000	-18.2180	-18.2230
04/07/19	16:19:45.040	604	1	3.999000	0.887000	-18.2410	-18.2170
04/07/19	16:19:45.250	605	1	3.999000	0.887000	-18.2530	-18.2140
04/07/19	16:19:45.456	606	1	3.999000	0.887000	-18.2500	-18.2230
04/07/19	16:19:45.669	607	1	3.999000	0.887000	-18.2300	-18.2110
04/07/19	16:19:45.835	608	1	3.999000	0.887000	-18.2620	-18.2230
04/07/19	16:19:46.045	609	1	3.999000	0.887000	-18.2330	-18.2170
04/07/19	16:19:46.255	610	1	3.999000	0.887000	-18.2300	-18.2260
04/07/19	16:19:46.472	611	1	3.999000	0.887000	-18.2380	-18.2050
04/07/19	16:19:46.640	612	1	3.999000	0.887000	-18.2380	-18.2230
04/07/19	16:19:46.838	613	1	4.000000	0.887000	-18.2500	-18.2200
04/07/19	16:19:47.044	614	1	4.000000	0.887000	-18.2410	-18.2260
04/07/19	16:19:47.265	615	1	3.999000	0.887000	-18.2470	-18.2020
04/07/19	16:19:47.464	616	1	3.999000	0.887000	-18.2500	-18.2320
04/07/19	16:19:47.629	617	1	3.999000	0.887000	-18.2360	-18.2170
04/07/19	16:19:47.837	618	1	3.999000	0.887000	-18.2410	-18.2080
04/07/19	16:19:48.052	619	1	4.000000	0.887000	-18.2300	-18.2140
04/07/19	16:19:48.261	620	1	3.999000	0.887000	-18.2360	-18.2230
04/07/19	16:19:48.435	621	1	3.999000	0.887000	-18.2150	-18.1910
04/07/19	16:19:48.652	622	1	3.999000	0.887000	-18.2380	-18.2170
04/07/19	16:19:48.858	623	1	3.999000	0.887000	-18.2330	-18.1990
04/07/19	16:19:49.067	624	1	3.999000	0.887000	-18.2440	-18.2050
04/07/19	16:19:49.272	625	1	3.999000	0.887000	-18.2330	-18.2230
04/07/19	16:19:49.429	626	1	3.999000	0.887000	-18.2530	-18.2200
04/07/19	16:19:49.636	627	1	3.999000	0.887000	-18.2380	-18.2140
04/07/19	16:19:49.851	628	1	3.999000	0.887000	-18.2330	-18.2200
04/07/19	16:19:50.055	629	1	3.999000	0.887000	-18.2380	-18.2140
04/07/19	16:19:50.263	630	1	3.999000	0.887000	-18.2240	-18.2140
04/07/19	16:19:50.431	631	1	4.000000	0.887000	-18.2210	-18.2140
04/07/19	16:19:50.647	632	1	4.000000	0.887000	-18.2300	-18.2140
04/07/19	16:19:50.858	633	1	3.999000	0.887000	-18.2410	-18.2200
04/07/19	16:19:51.066	634	1	3.999000	0.887000	-18.2440	-18.2170
04/07/19	16:19:51.236	635	1	3.999000	0.887000	-18.2330	-18.2230
04/07/19	16:19:51.449	636	1	3.999000	0.887000	-18.2710	-18.2170
04/07/19	16:19:51.659	637	1	4.000000	0.887000	-18.2500	-18.2320
04/07/19	16:19:51.866	638	1	4.000000	0.887000	-18.2500	-18.2080
04/07/19	16:19:52.076	639	1	4.000000	0.887000	-18.2360	-18.2260
04/07/19	16:19:52.229	640	1	4.000000	0.887000	-18.2360	-18.2200
04/07/19	16:19:52.437	641	1	3.999000	0.887000	-18.2410	-18.2170
04/07/19	16:19:52.647	642	1	3.999000	0.887000	-18.2410	-18.2020
04/07/19	16:19:52.858	643	1	3.999000	0.887000	-18.2380	-18.2260
04/07/19	16:19:53.066	644	1	4.000000	0.887000	-18.2380	-18.2200
04/07/19	16:19:53.228	645	1	4.000000	0.887000	-18.2300	-18.2230
04/07/19	16:19:53.443	646	1	4.000000	0.887000	-18.2470	-18.2290
04/07/19	16:19:53.650	647	1	3.999000	0.887000	-18.2300	-18.2080
04/07/19	16:19:53.865	648	1	3.999000	0.887000	-18.2740	-18.2260
04/07/19	16:19:54.038	649	1	3.999000	0.887000	-18.2300	-18.2050
04/07/19	16:19:54.251	650	1	3.999000	0.887000	-18.2590	-18.2200
04/07/19	16:19:54.457	651	1	4.000000	0.887000	-18.2470	-18.2290
04/07/19	16:19:54.666	652	1	3.999000	0.887000	-18.2360	-18.2080
04/07/19	16:19:54.829	653	1	3.999000	0.887000	-18.2410	-18.2170
04/07/19	16:19:55.037	654	1	3.999000	0.887000	-18.2560	-18.2170
04/07/19	16:19:55.246	655	1	3.999000	0.887000	-18.2500	-18.2140
04/07/19	16:19:55.453	656	1	3.999000	0.887000	-18.2440	-18.2020
04/07/19	16:19:55.661	657	1	4.000000	0.887000	-18.2500	-18.2350
04/07/19	16:19:55.832	658	1	4.000000	0.887000	-18.2470	-18.2350
04/07/19	16:19:56.043	659	1	3.999000	0.887000	-18.2590	-18.2260
04/07/19	16:19:56.250	660	1	3.999000	0.887000	-18.2530	-18.2290
04/07/19	16:19:56.465	661	1	3.999000	0.887000	-18.2530	-18.2230
04/07/19	16:19:56.639	662	1	3.999000	0.887000	-18.2330	-18.2140
04/07/19	16:19:56.852	663	1	3.999000	0.887000	-18.2470	-18.2410
04/07/19	16:19:57.061	664	1	4.000000	0.887000	-18.2440	-18.2260
04/07/19	16:19:57.229	665	1	3.999000	0.887000	-18.2380	-18.2200
04/07/19	16:19:57.440	666	1	3.999000	0.887000	-18.2500	-18.2320
04/07/19	16:19:57.646	667	1	3.999000	0.887000	-18.2470	-18.2410
04/07/19	16:19:57.866	668	1	3.999000	0.887000	-18.2380	-18.2230
04/07/19	16:19:58.069	669	1	3.999000	0.887000	-18.2530	-18.2200
04/07/19	16:19:58.229	670	1	3.999000	0.887000	-18.2440	-18.2170
04/07/19	16:19:58.438	671	1	3.999000	0.887000	-18.2300	-18.2260
04/07/19	16:19:58.648	672	1	3.999000	0.887000	-18.2500	-18.2320
04/07/19	16:19:58.857	673	1	3.999000	0.887000	-18.2410	-18.2170
04/07/19	16:19:59.070	674	1	3.999000	0.887000	-18.2500	-18.2380
04/07/19	16:19:59.236	675	1	3.999000	0.887000	-18.2560	-18.2080
04/07/19	16:19:59.449	676	1	3.999000	0.887000	-18.2500	-18.2260
04/07/19	16:19:59.658	677	1	3.999000	0.887000	-18.2440	-18.2320
04/07/19	16:19:59.863	678	1	3.999000	0.887000	-18.2410	-18.2260
04/07/19	16:20:00.028	679	1	3.999000	0.887000	-18.2710	-18.2170
04/07/19	16:20:00.236	680	1	4.000000	0.887000	-18.2530	-18.2230
04/07/19	16:20:00.446	681	1	4.000000	0.887000	-18.2530	-18.2350
04/07/19	16:20:00.662	682	1	4.000000	0.887000	-18.2440	-18.2410
04/07/19	16:20:00.864	683	1	4.000000	0.887000	-18.2470	-18.2110
04/07/19	16:20:01.032	684	1	3.999000	0.887000	-18.2530	-18.2410
04/07/19	16:20:01.240	685	1	3.999000	0.887000	-18.2440	-18.2230
04/07/19	16:20:01.447	686	1	3.999000	0.887000	-18.2470	-18.2170
04/07/19	16:20:01.663	687	1	3.999000	0.887000	-18.2470	-18.2350
04/07/19	16:20:01.836	688	1	3.999000	0.887000	-18.2620	-18.2170
04/07/19	16:20:02.044	689	1	3.999000	0.887000	-18.2560	-18.2200
04/07/19	16:20:02.256	690	1	3.999000	0.887000	-18.2380	-18.2200
04/07/19	16:20:02.471	691	1	3.999000	0.887000	-18.2440	-18.2260
04/07/19	16:20:02.629	692	1	3.999000	0.887000	-18.2560	-18.2230
04/07/19	16:20:02.836	693	1	3.999000	0.887000	-18.2590	-18.2350
04/07/19	16:20:03.057	694	1	3.999000	0.887000	-18.2360	-18.2380
04/07/19	16:20:03.263	695	1	3.999000	0.887000	-18.2620	-18.2290
