04/07/19	15:40:32.238	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
04/07/19	15:41:53.215	356	1	2.999000	0.657000	-10.6100	-10.3690
04/07/19	15:41:53.367	357	1	2.999000	0.657000	-10.6370	-10.4150
04/07/19	15:41:53.576	358	1	2.999000	0.657000	-10.6630	-10.4530
04/07/19	15:41:53.783	359	1	2.999000	0.656000	-10.6890	-10.4790
04/07/19	15:41:53.991	360	1	2.999000	0.656000	-10.7300	-10.5160
04/07/19	15:41:54.200	361	1	2.999000	0.656000	-10.7410	-10.5330
04/07/19	15:41:54.372	362	1	2.999000	0.656000	-10.7810	-10.5450
04/07/19	15:41:54.579	363	1	2.999000	0.656000	-10.7960	-10.5820
04/07/19	15:41:54.792	364	1	2.999000	0.656000	-10.8500	-10.6140
04/07/19	15:41:55.009	365	1	2.999000	0.655000	-10.8530	-10.6280
04/07/19	15:41:55.164	366	1	2.999000	0.655000	-10.8910	-10.6600
04/07/19	15:41:55.373	367	1	2.999000	0.655000	-10.9180	-10.6840
04/07/19	15:41:55.579	368	1	2.997000	0.655000	-10.9240	-10.7190
04/07/19	15:41:55.787	369	1	2.999000	0.654000	-10.9610	-10.7530
04/07/19	15:41:56.011	370	1	2.999000	0.654000	-10.9670	-10.7620
04/07/19	15:41:56.164	371	1	2.999000	0.654000	-10.9870	-10.7730
04/07/19	15:41:56.378	372	1	2.999000	0.654000	-11.0220	-10.8140
04/07/19	15:41:56.585	373	1	2.999000	0.654000	-11.0390	-10.8250
04/07/19	15:41:56.794	374	1	2.999000	0.653000	-11.0650	-10.8650
04/07/19	15:41:57.003	375	1	2.999000	0.653000	-11.1020	-10.8400
04/07/19	15:41:57.171	376	1	2.998000	0.653000	-11.0790	-10.8770
04/07/19	15:41:57.383	377	1	2.999000	0.653000	-11.1220	-10.9030
04/07/19	15:41:57.592	378	1	2.999000	0.653000	-11.1190	-10.9460
04/07/19	15:41:57.805	379	1	2.999000	0.652000	-11.1650	-10.9400
04/07/19	15:41:57.964	380	1	2.999000	0.652000	-11.1880	-10.9660
04/07/19	15:41:58.171	381	1	2.999000	0.652000	-11.2110	-10.9890
04/07/19	15:41:58.380	382	1	2.999000	0.652000	-11.2060	-11.0010
04/07/19	15:41:58.597	383	1	2.998000	0.652000	-11.2370	-11.0150
04/07/19	15:41:58.767	384	1	2.999000	0.652000	-11.2520	-11.0350
04/07/19	15:41:58.974	385	1	2.999000	0.651000	-11.2830	-11.0700
04/07/19	15:41:59.186	386	1	2.999000	0.651000	-11.2890	-11.0900
04/07/19	15:41:59.396	387	1	2.999000	0.651000	-11.2930	-11.0990
04/07/19	15:41:59.605	388	1	2.999000	0.651000	-11.3400	-11.1300
04/07/19	15:41:59.771	389	1	2.999000	0.651000	-11.3340	-11.1270
04/07/19	15:41:59.984	390	1	2.999000	0.651000	-11.3480	-11.1470
04/07/19	15:42:00.193	391	1	2.999000	0.651000	-11.3480	-11.1760
04/07/19	15:42:00.402	392	1	2.999000	0.651000	-11.3880	-11.1880
04/07/19	15:42:00.612	393	1	2.998000	0.650000	-11.3940	-11.2020
04/07/19	15:42:00.767	394	1	2.998000	0.650000	-11.4320	-11.2080
04/07/19	15:42:00.979	395	1	2.999000	0.650000	-11.4370	-11.2340
04/07/19	15:42:01.188	396	1	2.999000	0.650000	-11.4430	-11.2480
04/07/19	15:42:01.398	397	1	3.000000	0.650000	-11.4580	-11.2570
04/07/19	15:42:01.565	398	1	3.000000	0.650000	-11.4860	-11.2600
04/07/19	15:42:01.779	399	1	2.998000	0.650000	-11.4830	-11.2540
04/07/19	15:42:01.990	400	1	2.999000	0.650000	-11.4810	-11.3000
04/07/19	15:42:02.197	401	1	2.999000	0.649000	-11.5150	-11.3060
04/07/19	15:42:02.371	402	1	2.999000	0.649000	-11.5060	-11.3140
04/07/19	15:42:02.585	403	1	2.999000	0.649000	-11.5320	-11.3460
04/07/19	15:42:02.791	404	1	2.998000	0.649000	-11.5380	-11.3550
04/07/19	15:42:03.003	405	1	2.999000	0.649000	-11.5440	-11.3580
04/07/19	15:42:03.164	406	1	2.999000	0.649000	-11.5520	-11.3830
04/07/19	15:42:03.383	407	1	2.998000	0.649000	-11.5750	-11.3890
04/07/19	15:42:03.591	408	1	2.998000	0.649000	-11.6160	-11.3830
04/07/19	15:42:03.799	409	1	2.999000	0.649000	-11.6040	-11.4120
04/07/19	15:42:03.965	410	1	2.999000	0.649000	-11.6240	-11.4240
04/07/19	15:42:04.178	411	1	2.998000	0.648000	-11.6300	-11.4380
04/07/19	15:42:04.384	412	1	2.999000	0.648000	-11.6360	-11.4520
04/07/19	15:42:04.600	413	1	2.999000	0.648000	-11.6420	-11.4580
04/07/19	15:42:04.772	414	1	2.999000	0.648000	-11.6500	-11.4520
04/07/19	15:42:04.982	415	1	2.998000	0.648000	-11.6760	-11.4580
04/07/19	15:42:05.188	416	1	2.999000	0.648000	-11.6650	-11.4780
04/07/19	15:42:05.406	417	1	2.999000	0.648000	-11.6930	-11.4940
04/07/19	15:42:05.565	418	1	2.999000	0.648000	-11.7010	-11.5030
04/07/19	15:42:05.772	419	1	2.999000	0.648000	-11.7320	-11.5170
04/07/19	15:42:05.981	420	1	2.999000	0.648000	-11.7240	-11.5460
04/07/19	15:42:06.192	421	1	2.999000	0.648000	-11.7320	-11.5520
04/07/19	15:42:06.401	422	1	2.999000	0.648000	-11.7470	-11.5550
04/07/19	15:42:06.565	423	1	2.999000	0.647000	-11.7290	-11.5460
04/07/19	15:42:06.772	424	1	2.999000	0.647000	-11.7640	-11.5750
04/07/19	15:42:06.987	425	1	2.999000	0.647000	-11.7500	-11.5800
04/07/19	15:42:07.193	426	1	2.999000	0.647000	-11.7840	-11.5860
04/07/19	15:42:07.404	427	1	2.998000	0.647000	-11.7980	-11.6090
04/07/19	15:42:07.573	428	1	2.999000	0.647000	-11.7780	-11.6090
04/07/19	15:42:07.783	429	1	2.999000	0.647000	-11.7810	-11.5920
04/07/19	15:42:07.994	430	1	2.999000	0.647000	-11.7810	-11.6180
04/07/19	15:42:08.202	431	1	2.999000	0.647000	-11.8100	-11.6150
04/07/19	15:42:08.362	432	1	2.999000	0.647000	-11.7900	-11.6260
04/07/19	15:42:08.571	433	1	2.999000	0.647000	-11.8210	-11.6210
04/07/19	15:42:08.794	434	1	2.999000	0.647000	-11.8270	-11.6290
04/07/19	15:42:09.001	435	1	2.999000	0.647000	-11.8330	-11.6410
04/07/19	15:42:09.166	436	1	2.999000	0.647000	-11.8470	-11.6380
04/07/19	15:42:09.381	437	1	2.999000	0.647000	-11.8590	-11.6700
04/07/19	15:42:09.591	438	1	2.999000	0.646000	-11.8830	-11.6840
04/07/19	15:42:09.799	439	1	2.998000	0.646000	-11.8860	-11.6930
04/07/19	15:42:09.972	440	1	2.999000	0.646000	-11.8950	-11.6900
04/07/19	15:42:10.184	441	1	2.999000	0.646000	-11.8800	-11.7010
04/07/19	15:42:10.393	442	1	2.999000	0.646000	-11.9000	-11.7130
04/07/19	15:42:10.602	443	1	2.998000	0.646000	-11.9210	-11.7130
04/07/19	15:42:10.812	444	1	2.998000	0.646000	-11.9210	-11.7210
04/07/19	15:42:10.968	445	1	2.999000	0.646000	-11.9090	-11.7470
04/07/19	15:42:11.180	446	1	2.999000	0.646000	-11.9490	-11.7040
04/07/19	15:42:11.389	447	1	2.998000	0.646000	-11.9150	-11.7270
04/07/19	15:42:11.605	448	1	2.998000	0.646000	-11.9380	-11.7500
04/07/19	15:42:11.764	449	1	2.999000	0.646000	-11.9470	-11.7360
04/07/19	15:42:11.972	450	1	2.999000	0.646000	-11.9490	-11.7420
04/07/19	15:42:12.184	451	1	2.998000	0.646000	-11.9550	-11.7760
04/07/19	15:42:12.394	452	1	2.999000	0.646000	-11.9410	-11.7650
04/07/19	15:42:12.607	453	1	2.999000	0.646000	-11.9410	-11.7590
04/07/19	15:42:12.772	454	1	2.999000	0.646000	-11.9670	-11.7760
04/07/19	15:42:12.990	455	1	2.999000	0.645000	-11.9750	-11.7930
04/07/19	15:42:13.196	456	1	2.999000	0.645000	-11.9720	-11.7760
04/07/19	15:42:13.364	457	1	2.998000	0.645000	-11.9870	-11.7730
04/07/19	15:42:13.579	458	1	2.998000	0.645000	-12.0100	-11.7960
04/07/19	15:42:13.787	459	1	2.999000	0.645000	-11.9980	-11.8160
04/07/19	15:42:13.994	460	1	2.998000	0.645000	-12.0390	-11.7990
04/07/19	15:42:14.168	461	1	2.999000	0.645000	-12.0160	-11.8160
04/07/19	15:42:14.379	462	1	2.999000	0.645000	-12.0300	-11.8310
04/07/19	15:42:14.585	463	1	2.999000	0.645000	-12.0100	-11.8250
04/07/19	15:42:14.801	464	1	2.999000	0.645000	-12.0210	-11.8310
04/07/19	15:42:14.970	465	1	2.999000	0.645000	-12.0300	-11.8360
04/07/19	15:42:15.181	466	1	2.999000	0.645000	-12.0100	-11.8250
04/07/19	15:42:15.390	467	1	2.999000	0.645000	-12.0360	-11.8340
04/07/19	15:42:15.603	468	1	2.999000	0.645000	-12.0440	-11.8520
04/07/19	15:42:15.763	469	1	2.998000	0.645000	-12.0300	-11.8520
04/07/19	15:42:15.977	470	1	2.998000	0.645000	-12.0640	-11.8230
04/07/19	15:42:16.178	471	1	2.999000	0.645000	-12.0790	-11.8610
04/07/19	15:42:16.399	472	1	2.999000	0.645000	-12.0640	-11.8610
04/07/19	15:42:16.607	473	1	2.998000	0.645000	-12.0670	-11.8470
04/07/19	15:42:16.768	474	1	2.998000	0.645000	-12.0560	-11.8810
04/07/19	15:42:16.975	475	1	2.999000	0.645000	-12.0820	-11.8580
04/07/19	15:42:17.187	476	1	2.998000	0.645000	-12.0530	-11.8840
04/07/19	15:42:17.394	477	1	2.999000	0.645000	-12.0900	-11.8780
04/07/19	15:42:17.605	478	1	2.999000	0.645000	-12.0860	-11.8850
04/07/19	15:42:17.774	479	1	2.999000	0.645000	-12.0890	-11.9050
04/07/19	15:42:17.987	480	1	2.999000	0.645000	-12.0970	-11.8880
04/07/19	15:42:18.200	481	1	2.999000	0.645000	-12.1030	-11.9050
04/07/19	15:42:18.411	482	1	2.999000	0.645000	-12.1150	-11.8970
04/07/19	15:42:18.563	483	1	2.999000	0.645000	-12.0950	-11.9080
04/07/19	15:42:18.774	484	1	2.999000	0.645000	-12.1200	-11.9050
04/07/19	15:42:18.982	485	1	2.999000	0.645000	-12.1150	-11.9110
04/07/19	15:42:19.191	486	1	2.999000	0.644000	-12.1120	-11.9260
04/07/19	15:42:19.400	487	1	2.999000	0.645000	-12.1290	-11.9200
04/07/19	15:42:19.563	488	1	2.999000	0.645000	-12.1380	-11.9460
04/07/19	15:42:19.777	489	1	2.999000	0.645000	-12.1520	-11.9370
04/07/19	15:42:19.983	490	1	2.999000	0.644000	-12.1150	-11.9200
04/07/19	15:42:20.198	491	1	2.999000	0.645000	-12.1320	-11.9460
04/07/19	15:42:20.372	492	1	2.998000	0.645000	-12.1290	-11.9260
04/07/19	15:42:20.585	493	1	2.999000	0.644000	-12.1520	-11.9340
04/07/19	15:42:20.796	494	1	2.999000	0.644000	-12.1350	-11.9430
04/07/19	15:42:21.005	495	1	2.999000	0.644000	-12.1410	-11.9600
04/07/19	15:42:21.164	496	1	2.999000	0.644000	-12.1410	-11.9490
04/07/19	15:42:21.391	497	1	2.999000	0.644000	-12.1490	-11.9520
04/07/19	15:42:21.600	498	1	2.999000	0.644000	-12.1580	-11.9530
04/07/19	15:42:21.793	499	1	2.999000	0.644000	-12.1660	-11.9700
04/07/19	15:42:22.001	500	1	2.998000	0.644000	-12.1610	-11.9410
04/07/19	15:42:22.168	501	1	2.998000	0.644000	-12.1810	-11.9440
04/07/19	15:42:22.376	502	1	2.997000	0.644000	-12.1780	-11.9670
04/07/19	15:42:22.585	503	1	2.999000	0.644000	-12.1690	-11.9670
04/07/19	15:42:22.800	504	1	2.999000	0.644000	-12.1610	-11.9620
04/07/19	15:42:22.972	505	1	2.998000	0.644000	-12.1690	-11.9560
04/07/19	15:42:23.185	506	1	2.998000	0.644000	-12.1840	-11.9730
04/07/19	15:42:23.391	507	1	2.999000	0.644000	-12.1780	-11.9670
04/07/19	15:42:23.612	508	1	2.999000	0.644000	-12.1810	-11.9820
04/07/19	15:42:23.765	509	1	2.999000	0.644000	-12.1870	-11.9760
04/07/19	15:42:23.990	510	1	2.999000	0.644000	-12.1920	-11.9870
04/07/19	15:42:24.193	511	1	2.998000	0.644000	-12.1690	-11.9960
04/07/19	15:42:24.393	512	1	2.999000	0.644000	-12.1780	-11.9960
04/07/19	15:42:24.619	513	1	2.999000	0.644000	-12.1870	-11.9730
04/07/19	15:42:24.769	514	1	2.999000	0.644000	-12.1980	-11.9900
04/07/19	15:42:24.974	515	1	2.998000	0.644000	-12.1950	-11.9790
04/07/19	15:42:25.188	516	1	2.999000	0.644000	-12.2010	-11.9850
04/07/19	15:42:25.395	517	1	2.998000	0.644000	-12.2010	-11.9870
04/07/19	15:42:25.613	518	1	2.998000	0.644000	-12.2070	-11.9900
04/07/19	15:42:25.773	519	1	2.998000	0.644000	-12.2010	-12.0050
04/07/19	15:42:25.986	520	1	2.998000	0.644000	-12.1980	-12.0020
04/07/19	15:42:26.195	521	1	2.999000	0.644000	-12.2010	-11.9900
04/07/19	15:42:26.400	522	1	2.999000	0.644000	-12.1980	-12.0420
04/07/19	15:42:26.566	523	1	2.998000	0.644000	-12.2180	-12.0080
04/07/19	15:42:26.772	524	1	2.998000	0.644000	-12.1950	-12.0100
04/07/19	15:42:26.999	525	1	2.999000	0.644000	-12.2070	-11.9930
04/07/19	15:42:27.199	526	1	2.999000	0.644000	-12.2130	-12.0130
04/07/19	15:42:27.365	527	1	2.999000	0.644000	-12.2130	-12.0310
04/07/19	15:42:27.581	528	1	2.998000	0.644000	-12.2270	-12.0130
04/07/19	15:42:27.783	529	1	2.999000	0.644000	-12.2210	-12.0100
04/07/19	15:42:27.997	530	1	2.999000	0.644000	-12.1810	-12.0250
04/07/19	15:42:28.203	531	1	2.998000	0.644000	-12.2180	-12.0420
04/07/19	15:42:28.372	532	1	2.999000	0.644000	-12.2300	-12.0250
04/07/19	15:42:28.585	533	1	2.998000	0.644000	-12.2040	-12.0250
04/07/19	15:42:28.796	534	1	2.998000	0.644000	-12.2130	-12.0130
04/07/19	15:42:29.007	535	1	2.998000	0.644000	-12.2130	-12.0220
04/07/19	15:42:29.169	536	1	2.999000	0.644000	-12.2210	-12.0160
04/07/19	15:42:29.378	537	1	2.999000	0.644000	-12.2380	-12.0280
04/07/19	15:42:29.588	538	1	2.999000	0.644000	-12.2100	-12.0190
04/07/19	15:42:29.796	539	1	2.998000	0.643000	-12.2040	-12.0390
04/07/19	15:42:29.965	540	1	2.998000	0.643000	-12.2270	-12.0220
04/07/19	15:42:30.182	541	1	2.998000	0.644000	-12.2440	-12.0280
04/07/19	15:42:30.389	542	1	2.998000	0.644000	-12.2300	-12.0310
04/07/19	15:42:30.604	543	1	2.999000	0.643000	-12.2330	-12.0250
04/07/19	15:42:30.772	544	1	2.999000	0.643000	-12.2270	-12.0390
04/07/19	15:42:30.984	545	1	2.998000	0.643000	-12.2300	-12.0420
04/07/19	15:42:31.192	546	1	2.998000	0.644000	-12.2210	-12.0310
04/07/19	15:42:31.407	547	1	2.998000	0.644000	-12.2360	-12.0540
04/07/19	15:42:31.569	548	1	2.998000	0.644000	-12.2640	-12.0360
04/07/19	15:42:31.778	549	1	2.999000	0.644000	-12.2270	-12.0360
04/07/19	15:42:31.987	550	1	2.999000	0.644000	-12.2440	-12.0360
04/07/19	15:42:32.194	551	1	2.999000	0.644000	-12.2410	-12.0540
04/07/19	15:42:32.368	552	1	2.998000	0.644000	-12.2270	-12.0680
04/07/19	15:42:32.578	553	1	2.999000	0.644000	-12.2380	-12.0480
04/07/19	15:42:32.785	554	1	2.999000	0.644000	-12.2330	-12.0360
04/07/19	15:42:33.000	555	1	2.999000	0.643000	-12.2560	-12.0800
04/07/19	15:42:33.172	556	1	2.998000	0.643000	-12.2590	-12.0330
04/07/19	15:42:33.381	557	1	2.999000	0.644000	-12.2440	-12.0480
04/07/19	15:42:33.587	558	1	2.999000	0.643000	-12.2380	-12.0540
04/07/19	15:42:33.799	559	1	2.998000	0.644000	-12.2510	-12.0560
04/07/19	15:42:33.965	560	1	2.999000	0.644000	-12.2540	-12.0540
04/07/19	15:42:34.172	561	1	2.999000	0.644000	-12.2510	-12.0560
04/07/19	15:42:34.379	562	1	2.999000	0.643000	-12.2570	-12.0590
04/07/19	15:42:34.587	563	1	2.998000	0.644000	-12.2740	-12.0590
04/07/19	15:42:34.800	564	1	2.998000	0.644000	-12.2540	-12.0820
04/07/19	15:42:34.969	565	1	2.999000	0.643000	-12.2740	-12.0620
04/07/19	15:42:35.182	566	1	2.999000	0.643000	-12.2250	-12.0680
04/07/19	15:42:35.389	567	1	2.999000	0.643000	-12.2540	-12.0740
04/07/19	15:42:35.605	568	1	2.999000	0.643000	-12.2480	-12.0540
04/07/19	15:42:35.773	569	1	2.998000	0.643000	-12.2540	-12.0840
04/07/19	15:42:35.987	570	1	2.998000	0.643000	-12.2510	-12.0840
04/07/19	15:42:36.196	571	1	2.999000	0.643000	-12.2480	-12.0750
04/07/19	15:42:36.404	572	1	2.999000	0.643000	-12.2600	-12.0690
04/07/19	15:42:36.565	573	1	2.999000	0.643000	-12.2630	-12.0670
04/07/19	15:42:36.774	574	1	2.999000	0.644000	-12.2430	-12.0720
04/07/19	15:42:36.980	575	1	2.999000	0.644000	-12.2710	-12.0810
04/07/19	15:42:37.207	576	1	2.999000	0.644000	-12.2740	-12.0720
04/07/19	15:42:37.367	577	1	2.999000	0.643000	-12.2600	-12.0900
04/07/19	15:42:37.579	578	1	2.999000	0.643000	-12.2510	-12.1100
04/07/19	15:42:37.790	579	1	2.999000	0.643000	-12.2700	-12.1000
04/07/19	15:42:38.005	580	1	2.999000	0.643000	-12.2700	-12.0820
04/07/19	15:42:38.166	581	1	2.999000	0.644000	-12.2700	-12.0970
04/07/19	15:42:38.375	582	1	2.999000	0.643000	-12.2840	-12.0790
04/07/19	15:42:38.583	583	1	2.999000	0.643000	-12.2730	-12.0680
04/07/19	15:42:38.792	584	1	2.999000	0.643000	-12.2760	-12.0910
04/07/19	15:42:39.008	585	1	2.999000	0.643000	-12.2610	-12.1020
04/07/19	15:42:39.170	586	1	2.999000	0.643000	-12.2820	-12.1020
04/07/19	15:42:39.388	587	1	2.998000	0.643000	-12.2670	-12.0910
04/07/19	15:42:39.599	588	1	2.999000	0.643000	-12.2670	-12.1110
04/07/19	15:42:39.811	589	1	2.998000	0.643000	-12.2830	-12.1050
04/07/19	15:42:39.967	590	1	2.998000	0.643000	-12.2940	-12.1080
04/07/19	15:42:40.175	591	1	2.998000	0.643000	-12.2740	-12.0990
04/07/19	15:42:40.388	592	1	2.999000	0.643000	-12.2970	-12.1020
04/07/19	15:42:40.598	593	1	2.999000	0.643000	-12.2570	-12.0910
04/07/19	15:42:40.766	594	1	2.999000	0.643000	-12.2770	-12.1200
04/07/19	15:42:40.973	595	1	2.999000	0.643000	-12.2970	-12.1050
04/07/19	15:42:41.183	596	1	2.998000	0.643000	-12.2920	-12.0910
04/07/19	15:42:41.398	597	1	2.998000	0.643000	-12.2970	-12.1050
04/07/19	15:42:41.573	598	1	2.998000	0.643000	-12.2800	-12.0970
04/07/19	15:42:41.784	599	1	2.999000	0.643000	-12.3000	-12.1020
04/07/19	15:42:41.993	600	1	2.999000	0.643000	-12.2890	-12.1140
04/07/19	15:42:42.207	601	1	2.998000	0.643000	-12.3000	-12.0990
04/07/19	15:42:42.369	602	1	2.998000	0.643000	-12.3060	-12.0970
04/07/19	15:42:42.578	603	1	2.999000	0.643000	-12.3090	-12.1200
04/07/19	15:42:42.786	604	1	2.998000	0.643000	-12.3030	-12.1020
04/07/19	15:42:42.996	605	1	2.998000	0.643000	-12.3030	-12.1080
04/07/19	15:42:43.165	606	1	2.998000	0.643000	-12.2860	-12.1200
04/07/19	15:42:43.380	607	1	2.998000	0.643000	-12.2860	-12.1170
04/07/19	15:42:43.593	608	1	2.998000	0.643000	-12.2890	-12.1080
04/07/19	15:42:43.810	609	1	2.998000	0.643000	-12.2830	-12.1140
04/07/19	15:42:43.971	610	1	2.998000	0.643000	-12.2860	-12.1230
04/07/19	15:42:44.190	611	1	2.998000	0.643000	-12.2970	-12.0990
04/07/19	15:42:44.400	612	1	2.998000	0.643000	-12.2890	-12.1340
04/07/19	15:42:44.565	613	1	2.998000	0.643000	-12.2800	-12.1280
04/07/19	15:42:44.791	614	1	2.998000	0.643000	-12.2970	-12.1080
04/07/19	15:42:44.995	615	1	2.999000	0.643000	-12.2940	-12.1050
04/07/19	15:42:45.201	616	1	2.998000	0.643000	-12.2940	-12.0970
04/07/19	15:42:45.364	617	1	2.998000	0.643000	-12.2890	-12.1250
04/07/19	15:42:45.579	618	1	2.998000	0.643000	-12.2920	-12.1110
04/07/19	15:42:45.791	619	1	2.999000	0.643000	-12.2860	-12.1200
04/07/19	15:42:46.001	620	1	2.999000	0.643000	-12.2920	-12.1250
04/07/19	15:42:46.172	621	1	2.998000	0.643000	-12.3000	-12.0970
04/07/19	15:42:46.379	622	1	2.998000	0.643000	-12.2770	-12.1140
04/07/19	15:42:46.595	623	1	2.999000	0.643000	-12.3090	-12.1340
04/07/19	15:42:46.803	624	1	2.998000	0.643000	-12.2940	-12.1250
04/07/19	15:42:46.963	625	1	2.998000	0.643000	-12.2970	-12.1310
04/07/19	15:42:47.169	626	1	2.998000	0.643000	-12.3090	-12.1080
04/07/19	15:42:47.379	627	1	2.999000	0.643000	-12.2800	-12.1200
04/07/19	15:42:47.587	628	1	2.999000	0.643000	-12.3000	-12.1200
04/07/19	15:42:47.798	629	1	2.999000	0.643000	-12.3060	-12.1250
04/07/19	15:42:47.965	630	1	2.999000	0.643000	-12.3000	-12.0910
04/07/19	15:42:48.173	631	1	2.999000	0.643000	-12.2940	-12.1250
04/07/19	15:42:48.388	632	1	2.998000	0.643000	-12.2970	-12.1050
04/07/19	15:42:48.597	633	1	2.998000	0.643000	-12.3150	-12.1280
04/07/19	15:42:48.771	634	1	2.998000	0.643000	-12.2920	-12.1250
04/07/19	15:42:48.985	635	1	2.999000	0.643000	-12.3120	-12.1280
04/07/19	15:42:49.196	636	1	2.999000	0.643000	-12.2860	-12.1250
04/07/19	15:42:49.403	637	1	2.998000	0.643000	-12.2970	-12.1200
04/07/19	15:42:49.564	638	1	2.998000	0.643000	-12.3170	-12.1250
04/07/19	15:42:49.773	639	1	2.999000	0.643000	-12.3120	-12.1460
04/07/19	15:42:49.982	640	1	2.999000	0.643000	-12.3090	-12.1280
04/07/19	15:42:50.192	641	1	2.999000	0.643000	-12.3090	-12.1200
04/07/19	15:42:50.401	642	1	2.999000	0.643000	-12.2920	-12.1460
04/07/19	15:42:50.568	643	1	2.999000	0.643000	-12.2920	-12.1170
04/07/19	15:42:50.775	644	1	2.999000	0.643000	-12.3090	-12.1230
04/07/19	15:42:50.987	645	1	2.998000	0.643000	-12.3090	-12.1250
04/07/19	15:42:51.195	646	1	2.998000	0.643000	-12.3200	-12.1170
04/07/19	15:42:51.407	647	1	2.999000	0.643000	-12.2860	-12.1170
04/07/19	15:42:51.572	648	1	2.998000	0.643000	-12.3090	-12.1460
04/07/19	15:42:51.784	649	1	2.999000	0.643000	-12.3090	-12.1230
04/07/19	15:42:51.994	650	1	2.999000	0.643000	-12.3090	-12.1170
04/07/19	15:42:52.206	651	1	2.998000	0.643000	-12.3170	-12.1340
04/07/19	15:42:52.375	652	1	2.999000	0.643000	-12.3060	-12.1340
04/07/19	15:42:52.574	653	1	2.998000	0.643000	-12.3230	-12.1280
04/07/19	15:42:52.800	654	1	2.998000	0.643000	-12.2970	-12.1400
04/07/19	15:42:53.004	655	1	2.998000	0.643000	-12.3000	-12.1170
04/07/19	15:42:53.165	656	1	2.999000	0.643000	-12.3230	-12.1200
04/07/19	15:42:53.373	657	1	2.998000	0.643000	-12.3090	-12.1230
04/07/19	15:42:53.586	658	1	2.998000	0.643000	-12.3200	-12.1200
04/07/19	15:42:53.800	659	1	2.998000	0.643000	-12.3150	-12.1430
04/07/19	15:42:53.973	660	1	2.998000	0.643000	-12.2920	-12.1480
04/07/19	15:42:54.182	661	1	2.998000	0.643000	-12.3090	-12.1510
04/07/19	15:42:54.394	662	1	2.998000	0.643000	-12.3290	-12.1310
04/07/19	15:42:54.607	663	1	2.999000	0.643000	-12.3350	-12.1280
04/07/19	15:42:54.777	664	1	2.999000	0.643000	-12.2890	-12.1370
04/07/19	15:42:54.975	665	1	2.999000	0.643000	-12.3000	-12.1250
04/07/19	15:42:55.201	666	1	2.999000	0.643000	-12.2970	-12.1340
04/07/19	15:42:55.403	667	1	2.998000	0.643000	-12.2940	-12.1400
04/07/19	15:42:55.565	668	1	2.998000	0.643000	-12.2940	-12.1430
04/07/19	15:42:55.774	669	1	2.998000	0.643000	-12.3060	-12.1280
04/07/19	15:42:55.982	670	1	2.998000	0.643000	-12.2920	-12.1250
04/07/19	15:42:56.198	671	1	2.998000	0.643000	-12.3060	-12.1140
04/07/19	15:42:56.372	672	1	2.999000	0.643000	-12.3060	-12.1370
04/07/19	15:42:56.584	673	1	2.999000	0.643000	-12.3090	-12.1370
04/07/19	15:42:56.796	674	1	2.999000	0.643000	-12.2970	-12.1170
04/07/19	15:42:57.004	675	1	2.998000	0.643000	-12.3150	-12.1250
04/07/19	15:42:57.166	676	1	2.999000	0.643000	-12.3120	-12.1400
04/07/19	15:42:57.393	677	1	2.998000	0.643000	-12.2940	-12.1340
04/07/19	15:42:57.595	678	1	2.998000	0.643000	-12.2860	-12.1310
04/07/19	15:42:57.796	679	1	2.998000	0.643000	-12.3090	-12.1250
04/07/19	15:42:57.964	680	1	2.999000	0.643000	-12.2970	-12.1430
04/07/19	15:42:58.178	681	1	2.999000	0.643000	-12.3000	-12.1510
04/07/19	15:42:58.385	682	1	2.999000	0.643000	-12.3030	-12.1480
04/07/19	15:42:58.594	683	1	2.998000	0.643000	-12.3150	-12.1450
04/07/19	15:42:58.803	684	1	2.999000	0.643000	-12.3120	-12.1220
04/07/19	15:42:58.970	685	1	2.999000	0.643000	-12.3150	-12.1280
04/07/19	15:42:59.183	686	1	2.999000	0.643000	-12.3060	-12.1170
04/07/19	15:42:59.393	687	1	2.998000	0.643000	-12.3290	-12.1450
04/07/19	15:42:59.603	688	1	2.999000	0.643000	-12.3120	-12.1280
04/07/19	15:42:59.765	689	1	2.999000	0.643000	-12.3000	-12.1450
04/07/19	15:42:59.974	690	1	2.999000	0.643000	-12.3170	-12.1370
04/07/19	15:43:00.182	691	1	2.999000	0.643000	-12.3300	-12.1600
04/07/19	15:43:00.392	692	1	2.999000	0.643000	-12.3300	-12.1280
04/07/19	15:43:00.599	693	1	2.999000	0.643000	-12.3330	-12.1400
04/07/19	15:43:00.765	694	1	2.999000	0.643000	-12.3360	-12.1310
04/07/19	15:43:00.978	695	1	2.998000	0.643000	-12.3330	-12.1370
04/07/19	15:43:01.186	696	1	2.999000	0.643000	-12.3100	-12.1310
04/07/19	15:43:01.399	697	1	2.999000	0.643000	-12.3220	-12.1310
04/07/19	15:43:01.572	698	1	2.999000	0.643000	-12.3330	-12.1340
04/07/19	15:43:01.784	699	1	2.998000	0.643000	-12.3220	-12.1450
04/07/19	15:43:01.991	700	1	2.998000	0.643000	-12.3390	-12.1530
04/07/19	15:43:02.203	701	1	2.999000	0.643000	-12.3260	-12.1470
04/07/19	15:43:02.363	702	1	2.999000	0.643000	-12.3400	-12.1440
